,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marilyn Monroe (; born Norma Jeane Mortenson; June 1, 1926 – August 4, 1962) was an American actress, model and singer.",0.22674176,3.2112853e-06,0.0024461655,0.00023271852,0.7584922,0.012084007
1,"Famous for playing comedic ""blonde bombshell"" characters, she became one of the most popular sex symbols of the 1950s and early 1960s and was emblematic of the era's sexual revolution.",0.99765646,2.1989503e-05,1.1519357e-10,0.000108757624,1.2355359e-09,0.0022128052
2,"She was a top-billed actress for only a decade, but her films grossed $200 million (equivalent to $2 billion in 2020) by the time of her death in 1962.",0.92946744,1.7834966e-09,6.198316e-05,2.0441144e-05,1.3134717e-08,0.07045023
3,"Long after her death, she continues to be a major icon of pop culture.",6.9887865e-05,1.16452945e-08,0.00039379785,5.1828756e-06,1.8265908e-08,0.99953115
4,"In 1999, the American Film Institute ranked Monroe sixth on its list of the greatest female screen legends from the Golden Age of Hollywood.",0.6672202,0.00030753535,2.3092463e-05,0.3323578,8.267762e-06,8.32085e-05
5,"Born and raised in Los Angeles, Monroe spent most of her childhood in foster homes and an orphanage; she married at age 16.",0.0003794982,1.6921873e-05,0.0016744166,1.721287e-08,0.85346687,0.14446229
6,"She was working in a factory during World War II when she met a photographer from the First Motion Picture Unit and began a successful pin-up modeling career, which led to short-lived film contracts with 20th Century Fox and Columbia Pictures.",0.99337596,0.0066239396,1.4507706e-10,1.0953749e-10,9.375377e-13,1.6477206e-07
7,"After a series of minor film roles, she signed a new contract with Fox in late 1950.",1.0,2.9320053e-09,6.7405095e-09,2.9880226e-08,8.2547674e-10,8.551207e-11
8,"Over the next two years, she became a popular actress with roles in several comedies, including As Young as You Feel and Monkey Business, and in the dramas Clash by Night and Don't Bother to Knock.",9.41544e-06,3.419784e-06,7.3172606e-09,0.9999871,2.0359159e-11,2.1563982e-14
9,"She faced a scandal when it was revealed that she had posed for nude photos before she became a star, but the story did not damage her career and instead resulted in increased interest in her films.",0.17696895,0.0012046681,4.0533564e-08,8.941569e-09,8.1458756e-10,0.82182634
10,"By 1953, Monroe was one of the most marketable Hollywood stars; she had leading roles in the film noir Niagara, which focused on her sex appeal, and the comedies Gentlemen Prefer Blondes and How to Marry a Millionaire, which established her star image as a ""dumb blonde"".",0.9999995,2.292075e-08,1.3525048e-10,1.9431978e-07,1.1095007e-11,2.6090078e-07
11,"The same year, her nude images were used as the centerfold and on the cover of the first issue of Playboy.",0.007562746,0.032611787,6.6858514e-09,0.00010245028,6.4696243e-10,0.95972306
12,"She played a significant role in the creation and management of her public image throughout her career, but she was disappointed when she was typecast and underpaid by the studio.",0.9949726,0.00032694312,0.0021953923,3.4903438e-09,4.8970606e-12,0.0025051278
13,"She was briefly suspended in early 1954 for refusing a film project but returned to star in The Seven Year Itch (1955), one of the biggest box office successes of her career.",1.0,1.2888589e-08,1.02833145e-10,7.1680955e-09,2.5396514e-13,1.9730761e-08
14,"When the studio was still reluctant to change Monroe's contract, she founded her own film production company in 1954.",1.0,4.7734008e-11,7.8055604e-11,1.3245689e-09,1.2698634e-10,4.3065062e-11
15,She dedicated 1955 to building the company and began studying method acting under Lee Strasberg at the Actors Studio.,0.98763824,5.617156e-07,0.00972829,0.0026328878,2.246888e-08,5.560122e-09
