,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcelle Mercenier (21 April 1920 – 13 March 1996) was a Belgian pianist and teacher.,1.3896665e-08,7.13005e-07,9.0227766e-14,4.559987e-07,0.9999988,3.1402044e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Mercenier was known as an influential pedagogue in Brussels, then in Liège.",1.1890555e-09,0.0018377268,0.9954912,1.8153797e-06,0.0026692958,1.454674e-08
4,"She was a fervent advocate of contemporary music, but also performed Chopin under the baton of Charles Munch and Poulenc with the composer.",3.001041e-05,0.00013692566,0.06999132,0.9275596,6.100026e-08,0.0022820248
5,"She was a member of the group ""Séminaire des Arts"" created in August 1944 in Brussels.",1.4984645e-05,0.097553484,0.0002115972,0.7799564,0.0075196177,0.11474392
6,"In the concert series of this group, on 28 February 1947 she premiered, together with the flautist Herlin Van Boterdael, the Sonatina for flute and piano by Pierre Boulez, a work that had been composed a year earlier for Jean-Pierre Rampal, but had not been performed by him.",0.89732933,0.09137923,0.00032435407,0.0109612355,5.7009406e-06,1.6823117e-07
7,"The Sonatina was the second work in which Boulez used serial technique, after the Notations for piano of 1945.",0.013448824,0.06292448,0.11001697,0.8135791,3.0621086e-05,8.2888425e-11
8,"She premiered works by Karlheinz Stockhausen (Klavierstücke I–IV, which are dedicated to her), Henri Pousseur, and Philippe Boesmans.",7.780048e-06,2.5115976e-09,5.8754813e-05,0.99977344,4.6689033e-06,0.00015536683
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,Mercenier recorded the complete Debussy Etudes.,0.012769405,9.186932e-06,1.81211e-08,0.9872213,8.635469e-08,1.0678181e-10
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
16,"Friche, Michèle. 1996.",1.1277775e-06,4.1149577e-11,1.8102432e-08,8.745941e-06,0.99998987,2.0774787e-07
17,"""Disparition de la pianiste Marcelle Mercenier aux sources du contemporain"".",2.296904e-06,2.8054453e-07,7.318368e-13,4.253789e-08,0.9999974,2.869227e-10
18,Le Soir (15 March): 10.,0.99140996,6.281057e-06,1.5196072e-06,1.9813272e-06,0.0005403225,0.008039892
19,"Gärtner, Susanne. 2002.",0.48457277,0.0077292374,0.00014650381,9.322052e-05,2.1976715e-05,0.5074363
20,"""Pierre Boulez' 'Sonatine für Flöte und Klavier' und ihre neu aufgetauchte Frühfassung"".",7.807605e-07,0.00022459555,1.1780927e-08,1.0361543e-06,0.99977356,1.0327729e-09
21,"Die Musikforschung 55, no. 1 (January–March 2002): 51–59.",0.00017846483,1.25074715e-08,3.5526475e-06,0.0001938389,0.99962413,7.2710944e-09
22,JSTOR 41123858,1.0825623e-10,8.299744e-06,3.4993404e-06,0.0024433131,6.950848e-07,0.9975441
23,"Hopkins, G. W., and Paul Griffiths. 2011.",8.441525e-05,0.00043368834,0.00012538099,0.0006257295,6.595419e-08,0.9987307
24,"""Boulez, Pierre"".",0.003347139,0.28655595,0.000117063515,0.0014931564,0.7084867,1.5560102e-11
25,"Grove Music Online, edited by Deane Root (bibliography updated 26 October).",4.1182452e-10,0.00036518043,0.19185932,1.0424642e-05,0.8077561,8.933377e-06
26,Oxford Music Online (accessed 30 May 2015).,3.089963e-05,0.0010883922,0.9850197,0.009966602,0.0013198592,0.0025746855
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
29,"Kolbert, Jack. 1972.",1.8329675e-07,3.9443275e-05,6.5017275e-12,0.0009509175,0.9986733,0.0003361593
30,"""Butor, Michel: Dialogue avec 33 variations de Ludwig van Beethoven sur une valse de Diabelli.",3.7333086e-07,0.99902344,1.674075e-10,0.00018021201,0.00079599995,3.669272e-11
31,"Paris: Gallimard-NRF, 1971 "".",0.008783575,0.001821559,5.270443e-07,0.006869459,0.98234785,0.00017707924
32,"The French Review 45, no. 4 (March): 899–900. JSTOR 388413",0.7202929,0.21247882,0.016567698,0.0010332424,0.0022061162,0.047421157
