,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hilary Shepard (born Hilary Shapiro on December 10, 1959), alternately billed as Hilary Shepard-Turner, is an American actress and singer.",1.4010667e-06,2.1636506e-05,0.0002758426,4.6730243e-06,0.9932522,0.006444169
1,"She began her career in the mid 1980s, as co-lead singer and percussionist in the girl group American Girls, before rising to fame as actress in the films: Summer Lovers (1982), Weekend Pass (1984), Private Resort (1985), Radioactive Dreams (1985), Tough Guys (1986), Hunk (1987), Lucky Stiff (1988), Troop Beverly Hills (1989), Peacemaker (1990), Scanner Cop (1994), Theodore Rex (1996), Turbo: A Power Rangers Movie (1997), Addams Family Reunion (1998), The 40-Year-Old Virgin (2005), Going Shopping (2005) and Paradox (2018).",0.9999989,2.360948e-07,1.3822752e-12,8.9114764e-07,2.770948e-10,8.9937935e-10
2,She has also starred in other projects including Star Trek: Deep Space Nine and Power Rangers Turbo.,0.89757514,0.00056335545,0.018096918,0.08375047,1.00315665e-05,4.1059293e-06
3,"She has appeared as a guest star in several television series as The Golden Girls, Full House, Roswell, So Little Time, Crossing Jordan and CSI: Crime Scene Investigation.",0.06339238,0.83654726,0.007495836,0.09244301,1.8244173e-05,0.00010326373
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Shepard was born in New York City, New York.",1.08158e-09,1.7124836e-10,2.1275223e-12,3.5893606e-08,0.9995054,0.0004946112
7,"In the mid 1980s, Shepard was a co-lead singer and percussionist in the short-lived all-female group American Girls.",1.7990369e-06,1.7136728e-06,1.11983576e-13,1.1021399e-06,0.9999876,7.769242e-06
8,"American Girls originally started as a film project, which fizzled.",0.9951332,0.0020061366,6.886704e-11,0.0026921523,0.00013188767,3.6514546e-05
9,"After some personnel changes and more rehearsing, the band sustained many comparisons to the Go-Go's, who were popular at the time as well assigned to the same label, IRS Records.",0.23908176,0.2375667,0.13264261,0.39062443,2.473454e-05,5.975324e-05
10,"However, American Girls featured veterans of the all-women band scene including Brie Howard who had played drums for Fanny and Miiko Watanabe who played bass with the Screamin' Sirens.",0.26130587,0.008088026,6.778933e-12,0.7305752,3.0863335e-05,1.0893178e-12
11,"They recorded one album only, which was intended as a demo but was pressed to vinyl in its original form.",0.00025585492,8.2769765e-07,6.4708054e-08,0.9997433,2.177756e-10,1.0652063e-11
12,The eponymous debut album was released in March 1986.,0.9998405,1.4752919e-07,1.6712312e-10,3.907059e-06,2.0220541e-07,0.0001551297
13,"The cover shows the band in a hotel room, with alcohol, a deck of cards, and a copy of The National Enquirer.",0.000876477,0.99909234,3.8463204e-06,1.6308208e-05,7.184036e-10,1.1121273e-05
14,"The video for their single ""American Girl"" received some airplay on MTV.",0.0033634405,0.97756094,6.248175e-06,5.0113513e-06,6.278992e-10,0.019064289
15,"Their song ""Androgynous"" appeared in the 1986 film Tough Guys and the song ""American Girl"" appeared on the soundtrack for Out of Bounds.",0.008009399,0.1958045,6.40687e-09,0.7961855,2.3261022e-07,3.9757535e-07
16,They also opened for The Lords of the New Church on 1986 tour dates.,0.00023275104,3.2852938e-06,1.1397027e-05,0.99975044,2.1468609e-06,9.433492e-12
17,"When that group ended, she moved into acting, appearing in numerous motion picture and television series.",0.9958546,3.0194753e-05,2.0778825e-09,0.0041152383,1.6095618e-11,2.6695209e-12
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,"In 1990, she acted in the movie Peacemaker alongside Robert Forster.",0.0025194425,8.0435535e-07,1.4748884e-06,0.99747723,2.2719624e-07,8.2221453e-07
