,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kirk Jerel Randle (born August 20, 1989), better known by his stage name Kirko Bangz, is an American rapper, singer, songwriter and record producer from Houston, Texas.",1.5900938e-09,6.2434515e-06,7.1632265e-08,1.7713033e-07,0.99974734,0.00024618948
1,"He is best known for his single, ""Drank in My Cup"" which was released in 2011 and peaked at number 28 on the US Billboard Hot 100 chart.",0.047088627,1.005875e-05,9.10384e-06,0.032332003,6.956422e-05,0.9204906
2,His name is derived from grunge rock singer Kurt Cobain.,4.0261464e-05,0.021474587,0.00040935123,0.00015429029,0.1486934,0.82922804
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Kirko Bangz was born Kirk Jerel Randle in Houston, Texas.",3.2736387e-11,1.3092439e-07,1.2014784e-10,1.13697185e-08,0.99999845,1.4318399e-06
6,"Bangz started rapping at the age of fifteen, due in part to witnessing his mother struggle as a single parent; using his mother's pain as motivation.",0.02085576,0.028497946,0.40439218,0.5461044,0.000149758,7.511953e-08
7,He graduated from North Shore High School in Houston and would later go on to attend Prairie View A&M University where he would major in communications.,1.4924591e-08,1.6805474e-06,0.00041289677,4.421737e-06,5.8383933e-09,0.99958104
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,2009–12: Career beginnings and mixtapes =,0.88402295,0.0011336912,2.8699065e-05,0.00023716096,0.07473997,0.03983759
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,"At Prairie View he was able to focus on his music, and in 2009 he released his first mixtape Procrastination Kills.",0.0014987077,2.634256e-05,0.05107869,0.94685256,5.3654608e-06,0.0005383498
14,He got the attention of a fellow student and now manager D Will.,8.5502586e-07,5.31914e-06,0.9999938,1.5794652e-11,7.0312187e-09,1.4227609e-12
15,His stage name is a play on late singer Kurt Cobain's name.,0.634906,0.005883838,0.00021366887,0.20661338,0.059944857,0.09243829
