,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raykeea Raeen-Roes Wilson (born July 10, 1991) known professionally as Angel Haze, is an American rapper and singer.",0.000119245335,2.160271e-08,8.189881e-06,4.2452353e-05,0.0042236405,0.9956065
1,"In 2012, Wilson released the EP Reservation and later signed a record deal with Universal Republic Records before moving to Republic Records.",0.99940264,1.3282924e-09,0.000566892,3.050233e-05,1.6569187e-09,2.7822626e-09
2,"On December 31, 2013, Wilson released their debut album Dirty Gold, which featured the singles ""Echelon (It's My Way)"" and ""Battle Cry.”",0.012972707,2.2221873e-06,2.7801934e-06,0.98702127,4.1570698e-07,6.133482e-07
3,"Wilson has released a number of mixtapes, including Reservation, which was ranked the sixth-best mixtape of 2012 by Mike Diver of the BBC, the most recent one Back to the Woods appeared in 2015.",3.1565318e-07,2.8748458e-08,0.9428771,0.013548482,2.9438843e-05,0.043544672
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Wilson was born in Detroit, Michigan to a military family.",7.373123e-11,3.2548035e-12,1.8832519e-07,3.1073762e-06,0.99999654,1.0620493e-07
7,"Their father, who died from a gunshot wound before their birth, was African American and their mother is Native American Cherokee.",2.066027e-09,2.8597523e-07,1.9704927e-08,3.3243937e-06,0.9999964,1.3146135e-11
8,"When Wilson was a young child, their mother met a preacher in the Greater Apostolic Faith and the two moved into his home with his wife and children, into what Wilson describes as a cult.",6.305912e-05,4.8043785e-06,0.003662317,2.795893e-10,0.996267,2.8663342e-06
9,"Growing up in the church, Wilson witnessed domestic violence and manipulation at a very young age.",6.4559636e-08,1.374897e-05,0.9991868,1.6562791e-06,0.0007242531,7.345617e-05
10,"As a child, they were sexually abused by a man close to the family.",5.0793886e-10,2.3727129e-08,3.718206e-08,6.541325e-06,0.99995565,3.7825932e-05
11,Wilson also recalls being told that they would die spontaneously if they did not behave correctly.,3.8911985e-05,0.0779407,0.0020729755,0.00072023395,0.9192272,3.172812e-11
