,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stu David Thomas is an Australian musician, born 1967 in Canberra, raised in Perth, and currently musically active in Melbourne.",0.0048839143,0.000105272244,0.9916613,3.7731974e-07,0.003346153,2.9899688e-06
1,"He is a multi-instrumentalist, performer, singer, composer, arranger, producer, bass player, guitarist, trumpet player, holds a Diploma of Music, and is a visual artist.",0.9762374,1.6368763e-09,0.019461738,3.53905e-05,0.004228541,3.6834852e-05
2,"Thomas has played in many countries including: Australia, The Netherlands, Switzerland, Germany, Austria, France, Spain, Italy, Slovenia, Bosnia–Herzegovina, Croatia, Slovakia, Portugal, England, Ireland, Scotland, USA, New Zealand, Cocos (Keeling) Islands.",0.00216588,0.009545062,0.020650826,0.9675674,7.082311e-05,3.3752505e-14
3,Stu has appeared on over 80 releases.,0.05952411,0.29296497,0.06763559,0.5798753,4.479586e-09,1.4509237e-08
4,"Thomas performs solo or with his band as The Stu Thomas Paradox, performing mainly in Australia, with appearances in Europe and New Zealand.",0.00038798232,2.5412295e-05,0.9994252,0.00016149119,4.5473958e-10,4.8852245e-11
5,"He has released three solo albums to date: ""Devil and Daughter"" (2004 Audrey Records, Australia, and 2007 Bang!",0.41580892,5.7383585e-07,1.2953127e-08,0.5841753,1.51738905e-05,9.818606e-10
6,"Records, Spain) and ""Escape From Algebra"" (2010 Bar Hum Bug Records, Australia), and one EP ""Resonance"" (2001 Audrey Records).",0.99951553,0.00015715783,5.717128e-05,0.00027007746,9.320128e-10,4.0397916e-10
7,"In 2014, he self-released the ""Stu plays Lee"" EP, following successful shows in Melbourne playing the music of Lee Hazlewood.",0.00031949233,1.528908e-08,0.99937963,0.0003007995,5.1118517e-13,2.6757025e-08
8,"An abridged version, renamed ""Stu Thomas plays Lee Hazlewood"", was released in 2015 as a limited edition 8-inch clear vinyl EP on Stu's own Bar Hum Bug label, with more performances in Darwin and Adelaide.",0.36352867,6.5289314e-05,0.17825697,0.43388578,5.2183844e-07,0.024262773
9,"2020 saw the Stu Thomas Paradox album ""Counting To Infinity""  released on Off The Hip Records.",0.44585142,1.7763625e-07,0.00070092786,0.55344653,8.7403485e-08,9.3616177e-07
10,"The Stu Thomas Paradox (aka STP) is: Stu Thomas on lead vocals, guitar, Billy Miller on guitar, backing vocals, Eduardo Miller on bass and backing vocals, Phil Collings on drums.",0.21146154,4.4011026e-06,0.7483414,0.040191587,1.0613994e-06,7.443044e-12
11,"On occasion, Clare Moore has substituted on drums / keyboards and Mal Beveridge on bass.",6.2329985e-07,8.828454e-11,1.0566321e-09,0.9999994,7.461757e-09,7.7488565e-16
12,"Drummer John Annas played a gig with the band in 2005, their debut.",8.092634e-06,0.0021462957,8.027478e-07,0.9978448,3.135273e-09,9.8420234e-14
13,"In 2004, Stu played a solo mini-tour of Berlin, which included German musician Lemmi Schwarz on clarinet and Australian ex-pat Chris Hughes on drums.",1.8715575e-05,0.0005730817,0.00011768814,0.99929035,1.5030959e-07,8.932085e-10
14,"During Covid lockdowns of 2020/21, Stu performed a series of live-streamed shows via StageIt, including music by Iggy Pop, Lee Hazlewood, Lou Reed, David Bowie's ""The Man Who Sold the World"", and all of Stu's own albums.",0.15658465,1.12814256e-07,0.8235133,0.019875761,2.0649473e-07,2.5925723e-05
15,"In 2020, Stu received a nomination for Best Musician in the Music Victoria Awards.",0.0034028173,2.3742662e-06,0.001595305,0.0002294184,1.5204026e-12,0.9947701
16,Thomas is known for his work as a bass player.,0.3056923,1.9955012e-07,0.018310616,0.34504798,0.33094898,5.186823e-12
17,"He has played in a large variety of bands since 1979, and came to global attention in late 1995 when he joined Kim Salmon & The Surrealists.",0.6465562,0.27116796,1.8523796e-08,0.08227555,2.0842539e-10,2.9561238e-07
18,"He also played with Kim Salmon in Kim Salmon and The Business, and SALMON, as well as in Kim Salmon's solo band, and also Kim Salmon Plays The Scientists.",0.0003906787,0.00019507128,0.0022871203,0.9971271,4.6462983e-08,9.208318e-15
19,"With Kim Salmon, Thomas has toured Australia many times.",0.018450199,5.1728057e-06,0.9815013,3.8218914e-05,5.0515036e-06,1.7834397e-11
20,"Together they played three tours of Europe: in 1996 with Kim Salmon and the Surrealists with drummer Greg Bainbridge, as well as USA in 1996.",0.18065095,0.047341917,0.019634929,0.7523591,1.3076707e-05,3.695845e-08
21,In 2004 STu played with Kim Salmon Plays The Scientists as a trio with drummer Leanne Cowie and in 2006 as Kim Salmon and the Surrealists (with drummer Phil Collings) at Azkena Rock Festival.,0.00030662192,0.003865068,0.9897628,0.006065487,1.8433254e-10,2.1913036e-11
