,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aidan Coffey is an Irish traditional accordionist from Co. Waterford (Ireland).,0.9295007,2.374225e-05,0.0003519479,0.00086686795,0.033074167,0.03618259
1,"He recorded with Irish traditional fiddle players Seamus Creagh and Frankie Gavin and with accompanists Mick Daly, Seán Ó Loingsigh, Alec Finn and Arty McGlynn and he was a member of the traditional band De Dannan from 1988 to 1995.",0.24180253,0.00010794324,2.7777253e-06,0.7580819,4.4574576e-06,4.0042121e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,"AlbumsThe Corner House Set""",0.0013037405,3.1649215e-08,0.00905806,3.939849e-06,0.9859211,0.0037131314
5,Dublin to Donegal,0.02038436,0.17211428,0.6409483,0.0018902186,0.16460635,5.6519264e-05
6,Island to Island with Seamus Creagh,0.00367712,0.003531762,2.1246533e-05,0.0020121052,0.99075574,2.0377472e-06
7,How the West was Won (De Dannan),3.5749373e-08,0.9907951,0.008576518,0.00062605686,1.6602204e-06,6.785194e-07
8,Seamus Creagh and Aidan Coffey,0.012527191,0.0007140314,6.650765e-06,5.2359734e-05,0.98667103,2.8673589e-05
9,The Irish Drum (Colm Murphy),0.005729221,2.508237e-05,0.000107362874,0.45305088,0.5410874,3.089405e-08
10,Ireland Treasures of Irish Music (Various),0.016389431,0.93833333,0.00024891007,0.00012223696,0.044879638,2.6437867e-05
11,Irlande with Frankie Gavin and Arty McGlynn,0.33730978,5.8113824e-06,5.733337e-05,0.32227266,0.33930537,0.001049034
12,Half Set in Harlem with De Dannan,0.0068555907,0.0065535456,0.019093404,0.9674278,6.702882e-05,2.6617645e-06
13,Jacket of Batteries with De Dannan,0.00236142,0.98815304,7.4199545e-07,0.00012010696,0.009364581,3.84251e-08
14,Folkworld,2.4617913e-05,0.023273323,0.013650219,3.495357e-08,0.15598305,0.80706877
15,The SessionContributing artistThe Rough Guide to Irish Music (1996),0.95291317,0.046913523,7.915556e-06,5.8037367e-05,0.00010500524,2.3578775e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
