,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"""Dizzy"" Dean Davidson is an American singer, guitarist, and drummer from Philadelphia, Pennsylvania.",2.957632e-06,0.00010061811,6.139176e-05,0.9991511,0.00068349286,5.1834036e-07
1,"He was a founding member, lead vocalist and rhythm guitarist of the glam metal band Britny Fox from 1985 to 1990.",0.57932746,0.00038521222,0.0044497927,0.38428506,0.028987499,0.0025649508
2,"After leaving Britny Fox, Davidson formed the band Blackeyed Susan.",0.9470397,0.026314009,0.014705279,0.011941053,3.0682348e-10,3.0947927e-08
3,The band disbanded in 1992 but reunited in 2000 without Davidson.,0.0040003243,0.9933954,0.00091110927,0.0016922889,6.597705e-08,8.778922e-07
4,"In 2010, Davidson attempted to reunite Britny Fox but did not get past the talking stage.",3.690547e-08,0.9996493,0.00030336343,4.7363097e-05,2.2522442e-09,8.4451274e-10
5,"The band name, Britny Fox was named after the Welsh coat of arms of one of Davidson's 18th century ancestors.",0.37294912,0.020675734,0.598943,0.0071399575,0.00027296797,1.9293766e-05
6,"Davidson later expressed a dislike for the Britny Fox material, saying he was ""controlled by management and the label"" and calling the music ""prefabricated"".",1.3441726e-08,0.9974119,0.002586987,1.1107519e-06,1.9961878e-11,6.0981914e-10
7,"In 2007, Davidson released a folk rock album called Drive My Karma.",0.00021287402,0.20994075,0.77195644,0.017568339,2.4287021e-07,0.00032126464
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Britny Fox,9.154973e-07,0.00013948369,1.1534918e-05,2.819849e-10,0.9976059,0.0022421218
11,Britny Fox (1988),2.5025035e-06,1.8024238e-08,4.222973e-06,8.94446e-08,0.99648356,0.0035095825
12,Boys in Heat (1989),0.12040683,0.00063308084,1.3312399e-07,0.002564863,0.87445736,0.0019377515
13,The Best of Britny Fox (2001)Blackeyed Susan,0.9694437,3.3293557e-07,3.187456e-06,0.0009155376,0.0007443186,0.028892815
14,Electric Rattlebone (1991),0.00067908847,0.8908655,4.3068256e-09,5.260655e-05,0.08142757,0.02697525
15,Just a Taste (1992)Jarod Dean,8.9812675e-06,0.39649808,4.4106423e-06,0.042884506,0.027863735,0.53274024
16,A Weekend Soul Massage (1999)Love Saves the Day,8.412328e-05,1.4310242e-05,0.0005843427,0.0008468845,0.46743754,0.5310328
17,Superstar (2001)Solo,0.19643429,2.6531584e-11,2.1922456e-07,0.8035507,1.459806e-05,1.7560038e-07
18,Drive My Karma (2007),8.911208e-09,0.6568007,0.00051484356,0.2867772,0.00025226627,0.055654995
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,YouTube Video of Dean Davidson,1.5435577e-07,0.0026361393,0.9971726,9.182469e-05,7.1381596e-06,9.217387e-05
