,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clarence Cameron White (August 10, 1880 – June 30, 1960) was an American neoromantic composer and concert violinist.",0.00021636092,5.3743737e-08,5.8120617e-07,0.0003268345,0.9994562,2.8457082e-08
1,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",6.0881786e-11,2.2360516e-09,4.8738e-11,1.0,5.6599107e-11,3.0758975e-14
2,"During the first decades of the twentieth century, White was considered the foremost black violinist.",0.0015564259,1.2438589e-05,1.7240505e-05,0.10841725,0.8899965,7.972434e-08
3,He was a member of Alpha Phi Alpha fraternity.,1.2006569e-07,0.084767126,0.68297726,0.007128351,0.1199995,0.10512769
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",7.1266385e-07,9.943807e-08,1.8619415e-06,1.3740132e-07,0.999997,1.18170234e-07
7,His father died when he was only two years old.,5.3346363e-16,4.177594e-11,3.5224482e-06,6.127226e-12,0.9999964,1.09865894e-10
8,"White relocated with his mother and younger brother to Oberlin, Ohio to live with her parents, where he was first exposed to the violin:",2.3172637e-09,8.2139485e-07,5.750745e-07,9.371735e-11,0.99999857,1.6911326e-08
9,My mother took me to hear The Messiah sung at the conservatory and I came away humming snatches of it.,3.037376e-14,0.124994956,3.7797537e-07,0.8749758,2.8847637e-05,1.0306526e-08
10,"Mother thought I had a good musical ear and persuaded my grandfather, who was a religious man, to give me his violin...",3.4641636e-07,6.229866e-05,6.0511058e-05,4.345975e-09,0.9998448,3.2097123e-05
11,"I was only six at the time, nevertheless, my grandfather pouted, ""I'll give him the violin.",2.0110132e-10,6.0726038e-09,0.00022738145,7.874273e-05,0.9996921,1.8343501e-06
12,But if he ever plays at a dance I'll take it back.,0.00013125665,3.0484923e-08,0.0006656974,0.9983005,0.0008647306,3.783783e-05
13,"""In 1890, Mrs. White remarried and White relocated with his family to Washington D.C., whose black communities had rich and active music scenes.",2.3681003e-11,1.8855097e-07,3.6581807e-10,2.3328991e-07,0.9999988,7.0801525e-07
14,"Two years later, White met the violinist and composer Will Marion Cook, resulting from White falling asleep during Cook's recital:",1.2927909e-05,0.99715495,1.5271279e-10,1.3384693e-05,0.0028186191,3.1779002e-10
15,"One evening my mother took me to hear the pupils of Mrs. Alice Strange Davis, the most renowned piano teacher in Washington...",4.139085e-08,0.0006104166,0.00995329,2.0110997e-06,0.9894343,1.577391e-08
16,I was especially anxious to hear Will Marion Cook play the violin.,5.8162324e-05,2.6479001e-06,8.25276e-08,0.9999255,1.3593388e-05,6.0584527e-15
17,He...was to play a number toward the end of the program.,0.00016077142,1.43605146e-08,1.9124211e-11,0.99689496,0.0029442902,3.9771836e-12
18,"As usual a program by pupils is rather a long-drawn-out affair, so by the time for Cook's number I had fallen asleep.",0.0038549257,0.0025437332,5.5949302e-05,0.7423376,0.25120708,6.9916547e-07
19,I was awakened by a tremendous applause after his solo.,2.1368842e-05,0.027419161,1.7797137e-10,0.97255874,7.443522e-07,4.43589e-08
20,When I was told that he had played I burst out crying and made such a fuss that my mother had to hustle me out of the concert and I went home in disgrace.,1.7646072e-10,0.0006565103,3.011415e-08,0.9993337,9.780921e-06,1.0025312e-08
21,"Cook inquired about the upset young boy and offered to give White violin lessons in the summer of 1892, an experience that had a profound effect on White: ""Every lesson was one of pure joy, and it was during this period that I definitely made up my mind to be a violinist.""",0.0007328174,0.0022607439,0.008686274,4.034837e-09,0.9883201,9.623612e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
24,"White continued his private studies in 1894 with Joseph Douglass, another notable black violinist and grandson of abolitionist Frederick Douglass, at Howard University.",3.2747554e-08,5.532742e-09,0.042744085,1.3731088e-05,0.9572422,7.3255833e-09
25,"He attended Oberlin Conservatory of Music 1896–1901, the alma mater of his parents, where he studied with Frederick Doolittle, Cook's former violin teacher.",0.00017833519,0.9772225,0.0040981052,5.9517475e-07,0.01850047,4.231231e-08
