,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doug Henderson is an American musician, producer and mastering engineer based in New York City.",0.0018059259,0.0026034438,7.3093554e-07,0.00042763632,0.9903858,0.004776482
1,"He has been composing and performing since 1985 and has collaborated with a variety of artists and musicians, including John Zorn, Zeena Parkins and Ikue Mori.",0.0008233163,2.6949042e-08,1.8950745e-05,0.9991529,4.8001425e-06,1.7771998e-10
2,"He has also had a prolific career as a recording and mastering engineer, working with bands such as Firewater, Angels of Light, Swans and System of a Down.",0.40910164,7.73106e-07,0.5908911,7.868774e-07,5.645529e-06,9.472495e-10
3,"Henderson was the leader of two bands, Krackhouse and Spongehead, during the 1980s and 1990s.",0.00016078023,0.07636841,8.475366e-07,0.00012481114,0.9233449,1.7146094e-07
4,He received a Foundation for Contemporary Arts Grants to Artist award (2007).,0.00018153594,4.0566528e-07,0.25196984,2.361381e-10,8.821254e-09,0.7478482
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,Douglas Henderson was born in 1960.,1.0062941e-05,2.8569529e-08,1.2934953e-11,5.218009e-07,0.9999894,6.189729e-09
8,"He received his B.A. in music from Bard College in 1982, during which time he played in a band called Samoans with future Krackhouse member Chris Cochrane.",1.634596e-08,1.8864428e-06,1.2481592e-08,0.9999981,1.7710703e-09,1.722389e-12
9,He received his M.A. from Princeton in 1985 and his Ph.D. in Music Composition from Princeton University in 1991.,5.4975345e-07,6.278616e-07,0.9947141,0.00506442,0.00021374764,6.5238073e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
17,Doug Henderson discography at Discogs,0.61724174,0.005637956,1.4756088e-07,0.010631063,0.005989117,0.3605
