,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kato van der Hoeven (Amsterdam, 20 September 1877 – The Hague, 7 December 1959) was a Dutch cellist who was only the second woman cellist to join the Concertgebouw Orchestra in Amsterdam in 1897.",0.058857124,0.0016026826,0.04294873,0.0066347867,0.88276905,0.007187577
1,She was also known for her performances with the all-female Amsterdam Trio that toured the Netherlands and England starting in 1906.,2.1136318e-06,2.0979765e-05,0.0006729769,0.99925214,5.179411e-05,4.897568e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Kato was the daughter of stable owner Gerrit van der Hoeven and Johanna Catharina Marx and she first learned the piano and violin as a child before switching to the cello (called the violincello at the time).,6.260125e-08,1.05725725e-07,0.9999261,1.01367945e-07,7.3680574e-05,9.12355e-09
5,Her sister Dina van der Hoeven (1871–1940) also became a pianist who successfully toured the Netherlands and Germany.,2.5253215e-08,0.99892104,0.00022785377,3.1619234e-07,0.0007928251,5.8025988e-05
6,"She received her music training from Willem Kes and cello lessons from Isaac Mossel and ""a finishing course"" from Anton Hekking.",3.1425867e-15,7.1250175e-14,1.0,5.9413916e-13,5.6123983e-10,3.514633e-15
7,Orchestras at that time were only beginning to admit female musicians.,0.69307506,0.20174299,8.928633e-06,0.10509859,7.108774e-05,3.402921e-06
8,"The Concertgebouw Orchestra in Amsterdam hired its first woman in 1890, the cellist Valborg Lagervall and it wasn't until almost ten years later, on November 16, 1897, that van der Hoeven was invited to join her there.",0.5361583,0.46172193,5.6749946e-07,0.00033709727,0.0006679034,0.0011141628
9,"In addition to her orchestral services, van der Hoeven was active in chamber music.",0.00487916,0.22016777,0.07152243,0.7033214,1.1306296e-06,0.000108144006
10,"During this time she was also teaching at the Stern Conservatory, in Berlin.",2.8257165e-07,1.0886468e-08,0.99998236,1.7451288e-05,7.32296e-10,6.3732446e-09
11,"During the winter season of 1901–1902, van der Hoeven made a guest appearance in the Berlin Holy Cross Church with a solo program and a review of the performance by ""the piano teacher"" was laudatory.",1.109174e-08,0.27903697,0.005948566,0.002083356,0.3054152,0.40751585
12,We are delighted to note that in Miss van der Hoeven we met a cellist of great skill.,0.00037874564,0.6432726,0.33739668,0.0015601929,0.017391793,2.6203946e-09
13,"The lady played an Adagio by Bargiel, the cantilena from the A minor Concerto by Goltermann and the Air by Bach with a full, vocal tone; there is a primordial power in her bowing, a quality that many of her fellow artists lack.",0.00095620204,0.0005626145,0.066704944,0.9301286,1.096163e-06,0.0016465393
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Amsterdam Trio ===,0.007194301,0.00030288473,0.0037155398,0.9524205,0.03636685,2.169185e-09
16,"From 1906–1913, van der Hoeven performed in the first Dutch female piano trio (sometimes called the Amsterdam Trio) joining violinist Nella Gunning and a pianist (first Nora Boas and then Fanny Gelbart), performing classical and romantic repertoire ranging from Joseph Haydn to Antonin Dvořák.",0.00033957505,0.37640718,0.0030942706,0.61546135,0.0046804994,1.7080882e-05
17,The trio performed in many Dutch cities between 1908 and 1913 and in November 1908 they played in London with Johanna Heymann at the piano.,4.7372137e-09,6.1517135e-06,1.2028222e-08,0.9999938,3.1220546e-09,2.6058078e-14
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,After 1917 Kato van der Hoeven retired from the orchestra and musical life.,0.8618348,0.1370293,0.0008503043,0.00024962475,3.4505963e-05,1.4542774e-06
22,"She lived for some time in Amsterdam before leaving for The Hague in 1946, where she died on 7 December 1959.",1.1505159e-06,0.36030456,0.086636946,0.0050330674,0.54791117,0.00011313434
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
