,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Suk Hoon (Korean: 김석훈, born April, 1972) is a South Korean actor.",0.012440106,6.275739e-05,0.876591,1.0029618e-06,0.11090415,9.593547e-07
1,He graduated from the Theater Department of Chung-ang University.,3.7349005e-06,2.0488365e-07,0.99973863,0.00025642314,9.841216e-07,3.5324732e-09
2,He has played an active part of The National Drama Company of Korea as an actor.,2.5278914e-05,8.211582e-08,2.8659872e-07,0.997865,0.0021093145,2.7385592e-11
3,His performance is characteristically delicate with an attention to details.,0.0028507044,2.42224e-06,0.00010505573,0.8150645,0.18197718,2.3351471e-07
4,He also has profound knowledge in classical music.,5.7672984e-05,1.1528002e-12,0.9999423,7.1512813e-09,6.04834e-10,2.0523766e-13
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
7,1998 SBS Drama Awards: Best New Actor (Letters Written on a Cloudy Day),1.1984765e-09,2.295631e-11,3.257648e-09,1.0744316e-07,8.6675445e-06,0.9999912
8,"1999 SBS Drama Awards: Excellence Award, Actor; Top 10 Stars (Tomato)",0.00037053754,1.4707019e-08,2.8575071e-11,0.0035258315,1.5740916e-05,0.9960879
9,"2004 MBC Drama Awards: Excellence Award, Actor (Ode to the Han River)",0.0006238472,7.638347e-06,9.16654e-08,0.011983488,3.6466587e-05,0.98734844
10,"2009 KBS Drama Awards: Excellence Award, Actor in a Serial Drama (Empress Cheonchu)",0.000506146,7.632421e-08,7.8760936e-09,0.012631652,0.0002701446,0.986592
11,"2011 MBC Drama Awards: Top Excellence Award, Actor in a Serial Drama (Twinkle Twinkle)",3.5307288e-09,1.1213439e-09,6.744218e-19,3.443556e-09,2.0630347e-08,1.0
12,"2013 KBS Drama Awards: Excellence Award, Actor in a Daily Drama (Ruby Ring)",1.430561e-08,2.8916837e-05,6.364548e-14,3.5585144e-05,8.698299e-09,0.9999355
13,"2015 Korea PD Awards: Radio Classic DJ Award (CBS, To Beautiful You)",1.2905738e-11,5.2836167e-09,8.173818e-09,6.4048486e-08,9.548331e-08,0.9999999
14,"2016 Korea Broadcasting Awards: Show Host Narrator Award (SBS, Your Curious Story)",1.518947e-10,0.001944321,1.2164743e-05,0.00030307105,0.001209455,0.99653107
15,"2017 SBS Entertainment Awards: Best MC Award for Documentary Program (SBS, Your Curious Story)",1.2357191e-09,2.7218975e-06,4.096573e-13,1.5009978e-09,6.654113e-13,0.99999726
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Careers ==,0.99999905,1.2737324e-12,2.4018103e-13,1.4698797e-15,5.4932805e-13,9.638574e-07
18,2005 :,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
19,The Honorary Spokesperson of Cheongju International Craft Biennale,6.441782e-05,4.6912538e-07,0.015841438,1.01849555e-05,0.804605,0.17947844
20,2009 :,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
21,The Honorary Spokesperson of Beautiful Store,1.1120321e-05,2.7001047e-06,2.0287875e-06,2.894556e-06,3.8433755e-05,0.9999428
22,2010 :,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
23,The Honorary Spokesperson of The Jansen Exhibition in Korea,5.1904163e-07,1.2296763e-06,0.0012790167,1.6595548e-07,0.0044557615,0.99426323
24,2011 :,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
25,The Honorary Spokesperson of Seoul International Book Fair,4.739417e-09,1.0387005e-08,0.02155654,1.0282267e-06,0.022680987,0.95576143
26,2011 :,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
27,The Honorary Spokesperson of The 92nd National Sports Festival in Goyang City,2.9109455e-09,4.9615043e-14,2.6546652e-09,1.366848e-10,3.3225093e-05,0.99996674
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
32,"Hong Gil-dong (SBS, 1998) - debut",0.9995084,5.7681516e-12,4.569151e-06,0.00026375032,0.00022330403,7.5021467e-10
33,"Letters Written on a Cloudy Day (SBS, 1998)",5.0713874e-07,8.70667e-07,0.00022315724,1.6923472e-07,0.19965947,0.8001158
