,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alberto Ardines (born 4 July 1970) is a Spanish musician.,0.93090993,0.053119186,9.574595e-05,0.0019435058,0.013908686,2.2988474e-05
1,"He is working on a new alternative/power metal band called Sauze that he formed with Manuel Ramil, Fernando Mon, and Toni Amboaje.",0.006992532,0.0030161622,5.380504e-06,0.9899845,1.3613909e-06,5.0134327e-11
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Born in Oviedo, when he was almost 12 years old, he started getting interested in music, but it was not until he was 14 that he discovered his passion for heavy metal.",1.3677469e-09,0.9994355,5.709146e-07,0.0005603465,3.622172e-06,2.5806319e-11
5,"In 1989, he formed the band called Speed Demons with some friends from school.",0.8787675,0.032162745,0.06899584,0.020041779,2.1775135e-05,1.0347367e-05
6,"After changing the band's name for Avalanch and leaving back some friends with the ones he started recorded some EPs, he went to the recording studio to make his first album Ready To The Glory, which was released in 1992.",0.9999571,6.5989326e-07,3.2623917e-10,4.2193187e-05,5.304926e-14,3.2136908e-12
7,"In 1996, he began taking drumming classes with Fernando Arias a wonderful drummer, who taught him some different styles.",1.3564147e-05,1.8304219e-09,0.9999864,1.8623997e-08,1.0337057e-10,7.954228e-11
8,"That same year he entered the school of music of Llanera, Asturias, where he spent two years studying drums and musical language.",1.1581688e-09,3.026436e-05,0.99996734,2.3265748e-06,5.029678e-08,5.597168e-12
9,"With influences from Dave Wake, or Mike Portnoy and classes given by his particular professor he became a great drummer.",6.1558963e-10,0.00013310331,0.9998666,2.773091e-07,1.8606997e-08,8.258641e-14
10,"A year later, his dream started becoming true, when he participated in a tour around Spain, which continued until 28 December 2001.",0.9998184,0.00016398088,1.2475905e-07,2.6908654e-06,1.4622121e-05,9.33839e-08
11,"Throughout this time, he was either or learning or touring, which was not easy.",5.447424e-10,0.017593427,0.98240626,5.5064453e-10,2.9530364e-07,2.7663629e-12
12,"Because of all his perseverance, he has been classified as one of the best drummers of Spain.",0.034128513,0.9561852,0.0010953578,0.00856316,2.2634214e-05,4.965694e-06
13,"But he says ""I still have to learn a lot, and a person gotta go step by step"".",9.1810265e-10,5.6079896e-10,1.0,1.2074014e-12,2.3863251e-08,4.6754233e-16
14,"During 2001, in his free time, he started recording a project with his band companion Víctor García, who would receive the name of WarCry.",0.9950004,0.00017810566,1.8952242e-09,0.004813304,1.3841058e-08,8.037952e-06
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Avalanch =,0.85534275,4.6061766e-07,1.1869928e-07,0.14455661,0.00010004365,7.530517e-11
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,1992 — Ready To The Glory,0.7971282,0.14643148,5.8793908e-09,0.031902775,0.00043463073,0.024102965
21,1997 —,0.24152742,3.198041e-06,1.7388058e-06,0.75135773,0.0039284616,0.0031813895
22,La Llama Eterna,0.98986065,0.000566223,0.0060237665,0.0034820638,5.7318077e-05,9.897298e-06
23,1988 — Eternal Flame,0.0029080121,1.4037391e-05,4.0659174e-06,0.0515609,0.019612046,0.92590094
24,1999 —,0.5079083,3.52668e-05,8.853972e-07,0.44894496,0.040613066,0.0024975017
25,Llanto De Un Héroe,0.503131,0.022632912,0.014931419,0.010761234,0.4174,0.031143464
26,2000 — Días De Gloria,0.988138,9.247102e-06,7.489724e-06,0.00023756974,1.1579642e-05,0.011596048
27,2001 —,0.99820995,6.8314563e-07,1.3908599e-09,0.00034434773,0.0001307272,0.0013142255
28,El Ángel Caído,0.021646159,0.0008882551,0.002028486,0.008370187,0.23281081,0.7342561
29,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
30,Tributes ==,0.0007139398,0.08434012,0.0031576476,7.896501e-06,0.0050631994,0.9067172
