,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Rolf Kunze (born 9 November 1943, in Prague) is a foremost German musical theater lyricist and librettist.",1.0515688e-05,1.0881872e-09,7.914856e-05,0.9756241,0.024286233,6.5190466e-12
1,"He is best known for the hit musicals Elisabeth (1992), Dance of the Vampires (1996), Mozart! (1999), Marie Antoinette (2006), and Rebecca (2006).",9.50873e-06,8.7408914e-08,2.694939e-10,0.99999034,3.634951e-08,7.3926934e-11
2,"He has also written the lyrics for a number of hit songs (under the pseudonym Stephan Prager), including the number one Billboard hit Fly, Robin, Fly (1976), and was one of the top 1970s record producers, producing songs for musical acts Silver Convention, Penny McLean, and Sister Sledge.",3.0374837e-05,1.6337301e-10,1.16368305e-07,0.99673563,0.0032338134,1.12749365e-10
3,"Kunze has won a Grammy Award, ECHO Lifetime Award and holds 79 Gold and Platinum records.",0.032582823,3.7946796e-07,5.5346594e-05,0.9673519,4.5271613e-06,5.101785e-06
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Born in Prague, Kunze is the son of actress Dita Roesler and Walter Kunze, a writer, cartoonist and journalist, who worked for the German language newspaper Prager Tagblatt.",1.367507e-07,2.4671623e-09,2.736326e-06,6.860614e-08,0.999997,1.7629055e-09
7,He grew up in Southern Germany and attended Klenze Oberrealschule in Munich.,4.212052e-08,0.030990282,0.0700617,1.6925835e-05,0.551845,0.3470861
8,"He studied law, philosophy and history at the Ludwig-Maximilian University in Munich.",3.333757e-11,1.1111073e-06,0.8086502,0.19134863,1.6980328e-08,8.189877e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
11,Kunze started writing music and lyrics during his high school years in the early,0.008272133,2.501486e-06,0.0010845405,0.99064064,2.2090478e-07,9.729816e-13
12,sixties.,0.026391627,0.052093107,0.9215124,1.7096871e-06,1.1142592e-06,1.4039991e-09
13,"The Hamburg folklore group, City Preachers, recorded an LP with some",0.0008271474,0.087019525,0.009497684,0.40257064,0.46414855,0.03593639
14,of those early songs.,1.5372267e-10,0.9999542,2.821891e-05,4.2157612e-06,7.762709e-06,5.6e-06
15,"The record was anything but a commercial success, but it",0.31542933,0.59973735,1.1612074e-09,0.07091986,2.5842057e-06,0.013910876
16,made the music business aware of Michael Kunze.,0.9591805,0.009054322,0.029560486,0.0020365824,1.1018036e-07,0.000168073
17,The first song Kunze,2.4157058e-05,1.8687922e-08,3.3564909e-06,0.9999721,3.7089546e-07,3.24732e-12
18,"produced with Peter Maffay, a 20-year-old newcomer, was called ""Du"" (English Translation: ""You"").",0.7481173,0.00019640685,0.00050546747,0.017971074,0.23320958,1.6394051e-07
19,It topped the German charts in the summer of 1970 and went gold.,0.15502454,5.0997503e-05,4.2664774e-09,0.4709213,0.3698555,0.0041477093
20,"His recordings dominated the 1970s music charts in Germany, Austria and Switzerland.",1.0789608e-06,3.130456e-05,2.3217703e-08,0.9999535,1.2372765e-06,1.2858717e-05
21,When,0.00012597977,0.14572409,0.032242265,0.20983797,0.00029037683,0.61177933
22,"he produced his first international act, he hit both the top of the Billboard and Cashbox charts in the U.S. with the song, ""Fly, Robin, Fly"".",0.00018547579,2.1765003e-09,9.486095e-09,0.99981445,1.5059983e-07,5.662547e-13
23,"His group, Silver Convention, represented by composer Sylvester Levay and Michael Kunze",0.0026866493,5.7301643e-09,3.101864e-09,0.9928316,0.0044817524,2.755613e-11
24,"himself, influenced disco music and was the first German aggregation ever to",4.2493652e-06,0.08499726,1.1078541e-07,0.8992506,0.015411059,0.0003367149
25,win the coveted Grammy Award.,0.0050575123,5.6737104e-09,0.0017838422,0.00021331976,1.1952096e-09,0.9929454
26,"Based on his success in the U.S. – after ""Fly,",0.9971597,2.6549956e-09,3.1529905e-07,0.0028201772,1.9460076e-05,2.3036993e-07
