,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolf Chybiński (1880–1952) was a Polish historian, musicologist, and academic.",6.480363e-05,7.1440655e-07,0.032787804,0.0004306885,0.8515711,0.11514493
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Adolf Eustachy Chybiński was the son of the industrialist Adolf and Maria z Górskich.,1.0315997e-09,8.683023e-08,4.6906196e-05,2.9479725e-05,0.7404789,0.2594447
5,"He was educated at a gymnasium in Kraków, and studied German, classical philology and law at Jagiellonian University (1898-1899).",1.334302e-10,2.0269768e-07,0.9999993,9.526481e-11,4.2297785e-07,4.9177737e-09
6,He received private lessons on piano and music theory in Kraków (1898-1901) from Jan Drozdowski.,9.3990954e-11,2.102622e-10,0.9971501,1.8098708e-11,0.0028499337,4.0160347e-10
7,In 1901-2 he studied in Heidelberg.,2.4140132e-09,0.5687117,0.32766673,0.0021783747,0.09688987,0.0045533865
8,"From 1904-1908 in Munich, he studied musicology, art history and philosophy.",7.085645e-09,1.5715372e-07,0.999629,0.00034936087,2.1407686e-05,2.5005071e-11
9,In 1908 in Munich he defended his doctorate Contributions to the history of the timing and the Kapellmeisteramt in the epoch of Mensuralmusik  (Beitrage zur Geschichte des Taktschlegens und des Kapellmeisteramtes in der Epoche der Mensuralmusik).,0.81728184,9.601485e-09,6.5892855e-06,0.0023618462,0.18018144,0.00016826099
10,"He continued his researches into the history of Polish music for several years in Munich, preparing a post-doctoral dissertation under the guidance of Guido Adler.",1.8330755e-09,6.016359e-05,0.00067504996,0.9991942,6.845736e-05,2.1801375e-06
11,He defended it in 1912 (The mensural theory in Polish music works of the first half of the sixteenth century) at the University of Lviv and became a lecturer and head of the Department of Musicology of this university.,0.0037543988,4.8126053e-06,0.9954882,1.7404554e-06,0.00075068494,1.290966e-07
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,"Musicologist, Historian, Academic ==",0.02097669,1.5921025e-05,0.9789779,4.5762967e-09,2.7806245e-05,1.7645309e-06
14,"From 1917 he was an associate professor at the University of Lviv, from 1920 a full professor; in the academic year 1928/1929 he was the dean of the Faculty of Humanities.",3.1831524e-07,3.0775704e-09,0.9999995,7.175003e-08,1.6470816e-09,7.047269e-11
15,"In the years 1917-1927, he lectured at the same time on music theory at the Lviv Conservatory.",2.0925717e-10,6.0772436e-08,0.99998796,1.1891474e-05,2.9653247e-10,2.3097056e-10
16,"After the first World War, he became a professor at Poznań University, and headed the Department of Musicology and lectured on the history of Old Polish music, Polish musical folklore and music theory.",5.0389804e-07,4.211971e-06,0.99999404,1.1682196e-08,1.1338939e-06,4.957341e-12
