,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dana van Dreven (born 8 July 1974), also known as DJ Lady Dana, is a Dutch hardstyle and previously gabber DJ and producer.",3.7377215e-06,0.00022919274,3.941108e-05,0.00043381783,0.98681706,0.012476779
1,Van Dreven was born in Amsterdam.,1.2136577e-08,0.002548855,1.50179e-05,5.6114122e-09,0.99742955,6.4989104e-06
2,"She started playing gabber in 1993 and though it was never her intention to become a DJ, she did, and is now the most popular female DJ on the Dutch hard dance scene.",0.9999025,1.3641215e-07,2.305103e-10,9.734505e-05,1.4174348e-10,1.5275534e-08
3,"She achieved the highest ranking spot as a hard dance DJ in the British Mixmag top 100, which she first entered at number fifty-five.",0.0011540052,0.0030011507,8.913624e-08,0.2507609,3.1554657e-05,0.7450523
4,"She suffered a hiatus starting in 2010, after a series of medical conditions: she was first diagnosed with burnout after a series of anxiety episodes.",0.952494,0.047470316,3.537913e-05,1.806648e-07,5.9222705e-10,1.5232735e-09
5,"After a year of recovery, she was discovered with a melanoma and had her lymph glands removed.",1.050496e-05,0.9890777,0.0108937565,1.169585e-07,1.780386e-05,1.1770372e-07
6,"After the operation, she had pain in her shoulder, as a result of a pinched nerve, and she was diagnosed with nerve damage, causing a constant pulsating pain in her left arm.",0.97951907,0.020480173,8.402705e-09,2.7806843e-07,4.208453e-07,1.3114243e-07
7,"After two and a half years, she returned to the last Thunderdome festival, where she performed a set using mostly one arm.",4.0640396e-07,2.3931458e-05,0.024168484,0.015220389,3.523176e-07,0.9605864
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Albums (solo),0.9964742,6.8158247e-15,4.871437e-07,0.0035251428,6.4540146e-08,4.4636508e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,2002 ID&T Presents Dana,0.00021615239,4.4205717e-05,0.00017617062,0.013913967,0.9563829,0.029266609
12,2004 Dj Dana,2.1528444e-06,8.5427215e-05,1.0074813e-06,0.028556053,0.01228629,0.9590691
13,2006 Just Dana,0.00038748386,6.167478e-05,3.7671067e-05,0.9995123,8.6973796e-07,5.9188785e-08
14,2008 Havido Dana,3.1031814e-05,1.0917896e-06,8.628478e-05,0.4137915,0.5859629,0.00012726501
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Danamite — her own record label,0.52930737,3.6232212e-08,0.0019846272,0.4686643,4.3580425e-05,2.2425566e-10
20,"""Official Facebook""",0.0124420235,1.0737861e-08,2.541813e-08,2.5215586e-06,7.249284e-06,0.9875481
