,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leyla Saz, also called Leyla Hanimefendi (1850–1936) was a Turkish composer, poet and writer.",0.032876264,5.486378e-05,2.2228414e-06,0.06430129,0.9027515,1.3855409e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in 1850, she was the daughter of İsmail Hakkı Pasha, (often called Hekim İsmail Pasha (İsmail Pasha the Doctor).",8.04005e-09,1.1470687e-09,1.2452518e-10,1.8564437e-09,0.99999964,4.0073613e-07
4,She spent her childhood in the Dolmabahçe Palace as a member of the Imperial Harem.,0.0031684644,0.03703103,1.82027e-07,0.92264897,0.03695316,0.00019827527
5,"At the age of seven, she began taking piano lessons from an Italian pianist.",1.5937949e-06,3.15957e-07,0.999985,2.0820066e-07,1.2884384e-05,3.357721e-10
6,"After 1876, she studied Turkish music with Medini Aziz Efendiu.",2.6304636e-09,4.6432433e-08,0.00039830492,0.0002788917,0.9993228,1.8900263e-11
7,"She also took private lessons in French, and later in ancient Greek and theology, while her father was the Ottoman governor of Crete.",3.1973048e-08,4.934736e-07,0.97773415,0.00013342543,0.022131579,1.91449e-07
8,"She married Giritli Sırrı Pasha, a high-ranking Ottoman administrator of Cretan origin, who later became prime minister, and a poet in his own right.",5.6215434e-08,2.3074401e-06,6.1530406e-11,4.656896e-08,0.95455635,0.045441266
9,"In line with her husband's appointments, she traveled across Anatolia and the Balkans.",0.0039293403,0.41119507,0.000102689104,2.6813384e-05,0.58474576,3.7697208e-07
10,"In 1873, she gave birth to a son named Vedat, who became an architect.",4.5418226e-05,3.0148306e-06,1.7799734e-10,4.922923e-09,0.9967253,0.0032261547
11,"She settled in Istanbul after the death of her husband in 1895, and maintained close relations with the Ottoman palace.",3.0586725e-05,0.0027103766,2.925147e-06,0.0002881217,0.99663794,0.00033008563
12,"From 1895 onward, she dedicated herself to poetry and music, in both the Turkish and European schools.",0.00070071104,1.8126049e-06,0.0061903615,0.99302775,7.92593e-05,1.7876387e-08
13,She took piano lessons and hosted people of art and science in her mansion.,6.8815367e-09,2.7103229e-09,0.9999831,3.9578443e-09,1.5806892e-08,1.6931454e-05
14,Saz's poems first appeared 1887 in the periodical for women Mürüvvet.,0.065453276,0.61098945,6.127486e-05,0.023524882,0.13401781,0.16595332
15,She was also on the writer's staff of Hanımlara Mahsus Gazete (Newspaper for Women).,0.0133412685,1.4181111e-07,5.523611e-07,0.10901523,0.8775423,0.000100411526
16,"Her home also acted as a type of literary salon where artists, writers, and musicians would discuss intellectual matters and play music.",1.6366272e-06,0.00025840808,0.4266131,0.57196933,3.4622408e-07,0.0011572519
17,"She composed roughly 200 vocal and instrumental works including a volume of over fifty songs, the texts of which were written by contemporary romantic poets.",0.011730325,0.00013251658,0.00013735145,0.98799974,2.4950792e-08,1.3926636e-10
18,"Her songs are strong in technique, emotional and closely faithful to the traditions of Ottoman classical music.",0.00019185069,8.896842e-06,0.0054520145,0.99416816,0.00016336127,1.5718431e-05
19,"Leyla Hanım also wrote prose and published her memoirs, entitled The Imperial Harem of the Sultans: Memoirs of Leyla (Saz) Hanimefendi, which explained in plain details the inner life and stories of the Ottoman palace, which have been translated into English, among other languages.",5.4408996e-05,0.00010512783,2.6935435e-05,0.99925464,0.0003233154,0.00023562266
20,"The original memoirs, along with many of her other works. were lost in a fire at her residence and were recreated.",6.7121723e-06,0.8565933,0.14247249,9.809408e-06,5.4021534e-06,0.0009122811
21,"She adopted the surname ""Saz"" (a family of Turkish musical instruments) in the frame of the 1934 Law on Family Names in Turkey.",0.1049441,9.735356e-07,7.702782e-08,0.001862954,0.8931751,1.66923e-05
22,"Apart from being a composer in the tradition of Turkish classical music, she is also, through her memoirs written towards the end of her life, one of the primary first-hand sources available to historians on the Ottoman harem, in the late-19th century context of that institution.",0.00017661962,4.2741704e-07,2.8446763e-07,0.9994259,3.825845e-08,0.0003968053
