,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Evans is a jazz trumpeter who specializes in improvisation and avant-garde music.,0.00822009,3.3007685e-10,0.009032648,9.673553e-06,1.2194801e-05,0.98272544
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Evans graduated from The Oberlin Conservatory of Music.,1.3560187e-06,0.018426701,0.5695471,4.261874e-06,2.7926122e-08,0.41202053
4,He also studied at the New England Conservatory of Music's School of Preparatory Education.,9.512467e-09,1.1521123e-06,0.99999857,7.047637e-08,1.5214215e-07,1.1292084e-09
5,"He has led the Peter Evans Quintet with Ron Stabinsky, Sam Pluta, Tom Blancarte, and Jim Black, the Zebulon trio with John Hebert and Kassa Overall, and was a member of the band Mostly Other People Do the Killing.",0.0014461675,8.273834e-08,2.2138316e-05,0.9985287,5.300488e-08,2.853033e-06
6,"He has worked with Peter Brötzmann, Mary Halvorson,  Okkyung Lee, Evan Parker, Matana Roberts, Tyshawn Sorey, Dave Taylor, Weasel Walter, and John Zorn.",0.014422761,0.0002661811,0.98192453,0.003324145,6.2355655e-05,4.7151026e-08
7,"He is a member of the International Contemporary Ensemble and Wet by the ICE, Yarn/Wire, the Donaueschingen Musiktage Festival, the Jerome Foundation's Emerging Artist Program, and was a 2014 Artist-in-Residence at Issue Project Room in Brooklyn, New York.",0.0032419832,0.0015825577,0.34926108,1.8205486e-05,0.6449435,0.00095270143
8,Evans performed at the 2016 Kanye West x Adidas fashion show in New York City.,3.4509606e-09,5.736403e-07,5.959778e-06,0.5347523,6.594837e-09,0.4652411
9,In 2011 Evans founded the label More is More Records.,0.04087027,4.2709917e-08,0.0003782638,5.854441e-06,6.399371e-07,0.95874494
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"More Is More (psi, 2006)",2.0556916e-09,7.832142e-09,3.6058663e-07,1.6150034e-08,2.7848418e-10,0.99999964
13,"The Peter Evans Quartet (Firehouse 12, 2007)",0.17009541,4.1892945e-06,0.031260233,0.020184133,0.09182951,0.6866265
14,Nature/Culture (psi 2010),3.1757597e-09,1.6381668e-05,0.00078752975,4.0733035e-08,8.126542e-05,0.9991148
15,"Scenes in the House of Music – with Evan Parker, Barry Guy, Paul Lytton (Clean Feed, 2010)",0.027162075,0.0004783701,0.9720348,2.5567595e-05,0.0002977437,1.2484446e-06
16,"Peter Evans Quartet – Live in Lisbon (Clean Feed, 2010)",0.0025214758,4.9882888e-06,0.3995299,0.5887698,0.008386888,0.000786911
17,"Ghosts (More is More, 2011)",3.2283435e-06,0.00068392995,0.00092206517,0.035245217,0.14126047,0.8218851
18,"Beyond Civilized and Primitive (Dancing Wayang, 2011)",6.574054e-11,0.0001478343,2.1077469e-07,4.1033347e-11,0.0012380991,0.99861383
19,"Mechanical Malfunction – with Weasel Walter and Mary Halvorson (Thirsty Ear, 2013)",2.0717259e-07,0.9991684,9.0529306e-11,1.0402999e-10,0.0008309082,4.644747e-07
20,"Zebulon - Trio (More is More, 2013)",4.5309575e-06,5.3183015e-07,4.253412e-07,0.82511187,0.17487848,4.1057456e-06
21,"Rocket Science  – with Craig Taborn, Evan Parker and Sam Pluta (More Is More, 2013)",4.7705293e-05,1.2545137e-06,0.41908136,0.006259808,0.5746099,2.1894554e-08
22,"Destination: Void  (More is More, 2014)",3.2471115e-09,0.99910563,8.744956e-09,2.998477e-07,3.752732e-05,0.0008564242
23,"Premature Burial – with Matt Nelson and Dan Peck (New Atlantis, 2015)",1.2084111e-09,0.012761367,0.00034844753,1.7547965e-06,0.98391724,0.0029710948
24,"Amok Amor – with Wanja Slavin, Petter Eldh, Christian Lillinger (Boomslang, 2015)",6.7915346e-07,0.17565547,3.6325574e-07,2.1791186e-06,0.736178,0.08816343
25,"Pulverize the Sound (Relative Pitch, 2015)",4.920297e-08,2.7424994e-08,1.5515949e-09,0.99981576,0.00018414149,1.3935173e-09
26,"Syllogistic Moments – with Barry Guy (Maya, 2018)",1.2973827e-06,0.6582753,5.335729e-06,0.020838838,0.0002143376,0.3206649
27,"Two Live Sets - with Sam Pluta (Sam Pluta, 2020)",0.018932333,1.8267286e-08,0.02084926,0.9601871,1.7796396e-05,1.3651323e-05
28,"Being And Becoming - Quartet (More Is More, 2020)",0.03467737,0.38221535,0.035410743,0.38241014,0.0035341142,0.16175234
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Peterevanstrumpet.com,1.5895693e-06,0.00037033265,1.8144057e-07,5.489289e-14,0.0029893678,0.99663854
