,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Hugo Jones (born September 14, 1937, Springfield, Massachusetts, United States) is an Italian-based, American-born R&B, blues and disco singer.",1.1913931e-11,2.9144152e-12,4.696492e-11,7.759275e-06,0.99999225,4.590959e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
3,Jones first came to Europe with the United States Air Force.,0.39314207,1.3263765e-06,5.5820783e-07,2.5200548e-05,0.60682124,9.5885125e-06
4,"He started his career in England, where he joined the first incarnation of the Blues Incorporated with Alexis Korner, Jack Bruce, Cyril Davis, Johnny Parker and Ginger Baker.",0.0004268243,0.00010983311,1.2924444e-08,0.99946326,2.4857205e-13,7.493636e-08
5,"He later formed a band called The Nightimers with John McLaughlin, before moving to Italy to join the cast of the local production of Hair.",0.0001442657,0.7714192,8.971194e-09,0.20026341,0.028173028,2.0809511e-10
6,"He then performed with artists such as Claudja Barry and Cooper Terry, and had a hit in the Italian charts with Funky Bump (Atlantic, 1976).",3.677772e-06,0.016404686,2.3013579e-11,0.983591,5.786309e-07,7.828239e-09
7,"In the 1970s and the 1980s Jones worked as a musician, DJ and TV host at RAI and Radio 105 Network.",0.0020883495,7.0459816e-09,4.6590998e-05,0.0013723762,0.55257106,0.44392163
8,From 1980 to 1985 he hosted the TV show Popcorn.,1.7868176e-06,3.7138753e-10,6.893004e-10,1.1538608e-06,0.0015439901,0.998453
9,"The theme, ""Video Games"", charted #28 on the Italian hit parade.",0.00013467143,0.495029,3.291662e-07,0.40925604,0.095304236,0.00027570434
10,"In 1988 he wrote the song Bambino Io, Bambino Tu for Zucchero.",6.836288e-10,0.000111273206,1.9323514e-09,0.99988866,2.6589833e-09,3.8580634e-08
11,"Jones has been residing in Italy since 1979 and tours regularly with his band, The Soul Syndicate.",0.45983383,0.4110809,0.0056173215,0.122001104,0.0014445184,2.2320457e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
