,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Burton Lane (né Levy; February 2, 1912 – January 5, 1997) was an American composer and lyricist primarily known for his theatre and film scores.",0.12536913,0.001750832,0.00012864283,0.8722659,0.00048552765,6.813295e-10
1,His most popular and successful works include Finian's Rainbow in 1947 and On a Clear Day,0.9980794,1.2015012e-06,1.2234187e-07,0.000303962,0.0006395074,0.00097570015
2,You Can See Forever in 1965.,0.8510981,0.0047563314,3.5223493e-07,0.10668393,0.036229376,0.0012319542
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"He was born Burton Levy, in New York City; his father was Lazarus Levy.",1.9215715e-06,8.6163043e-10,6.250466e-12,3.1481267e-07,0.99999774,1.734092e-10
6,At some later time he became known as Burton Lane.,0.13400345,0.070663266,0.00018402038,0.00014876043,0.7949234,7.717648e-05
7,"One source erroneously gives his birth name as ""Morris Hyman Kushner"".",0.03639528,8.5201296e-10,6.239352e-07,0.006971891,0.9566228,9.490383e-06
8,Burton Lane studied classical piano as a child.,1.6773748e-07,2.2909082e-06,1.277419e-05,5.095806e-05,0.99993384,3.386086e-13
9,"At age 14 the theatrical producers the Shuberts commissioned him to write songs for a revue, Greenwich Village Follies.",0.029728975,5.310302e-05,4.9990393e-07,0.97021747,8.724152e-09,3.1911622e-08
10,"At the age of 18, he contributed the music for at least two songs for the revue, Three's A Crowd: ""Forget All Your Books"" and ""Out in the Open Air.""",1.4940611e-09,6.2002066e-12,1.8486708e-09,1.0,6.0459644e-11,1.3434304e-09
11,"He was known for his Broadway musicals, Finian's Rainbow (1947) and On a Clear Day",0.99586654,2.6912596e-07,8.1650153e-10,0.0040649585,6.823002e-05,2.1555335e-08
12,You Can See Forever (1965).,0.9831078,1.1396235e-06,1.527781e-08,0.016831603,5.7187804e-05,2.2713866e-06
13,"He also wrote the music for the less remembered Broadway shows, Hold On to Your Hats (1940), Laffing Room Only (1944), and Carmelina (1979), the latter with lyrics by Alan Jay Lerner, who had also written lyrics to Lane's music for On a Clear Day and the film Royal Wedding (1951).",0.80380523,5.8295205e-07,5.891308e-08,0.19599749,1.4567952e-07,0.00019639485
