,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cheryl Lynn Holdridge (née Phelps; June 20, 1944 – January 6, 2009) was an American actress, best known as an original cast member of The Mickey Mouse Club.",1.0416325e-05,0.0020790198,0.72251457,0.0019443348,0.00038711814,0.27306455
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Holdridge was born in New Orleans, Louisiana.",3.8769326e-08,8.239917e-07,0.88793296,3.6628264e-06,0.111573435,0.0004889862
4,"Her mother, Julie A. Phelps (1908–2003), was a dancer who performed on Broadway with her partner, Dick Mason; Cheryl's biological father is unidentified.",5.695376e-07,0.0001959533,0.0001343281,0.0033612784,0.9949856,0.0013222618
5,"Shortly after Cheryl was born, Julie moved with her new daughter to Burbank, California.",8.415671e-06,0.14938612,0.02775574,1.9345873e-06,0.82284606,1.7319115e-06
6,"In 1950, Julie married Herbert Charles Holdridge, a retired Brigadier General active in fringe political movements.",7.970631e-05,0.009594197,0.052557025,0.00059642555,0.48540765,0.45176494
7,He adopted Cheryl in 1953 and gave her his surname.,1.4283952e-05,2.2978882e-05,2.008964e-06,0.6957663,0.041192353,0.26300213
8,Holdridge grew up in Sherman Oaks.,4.2728883e-05,1.9012732e-06,0.9945733,1.0120642e-07,0.0053222775,5.9774382e-05
9,"She started dance lessons at an early age with Joyce Cole in North Hollywood, from whom she learned ballet and tap.",0.0007996309,1.4061937e-06,0.9985998,3.1991074e-10,4.5418753e-09,0.00059914443
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,Holdridge first performed professionally at the age of nine in the New York City Ballet's version of The Nutcracker in Los Angeles.,0.43237647,2.6157215e-07,0.00055477483,0.3907829,5.139587e-06,0.17628047
13,Her first screen appearance was as an uncredited extra in the 1956 film production of Carousel.,9.520579e-05,0.8974062,7.9742e-07,0.102497764,6.7820527e-10,4.793199e-09
14,"She auditioned for Walt Disney's The Mickey Mouse Club in the spring of 1956, and was hired for the show's second season.",0.0007560597,0.9992409,1.1340127e-06,1.9589725e-06,9.895332e-10,3.211806e-08
15,"Though a good dancer, her weak singing voice kept her in the background of most musical numbers.",1.6641822e-07,0.0039160633,4.8429907e-08,0.99608326,2.046038e-11,5.201276e-07
