,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Egodahage George Wilfred Alwis Samarakoon (13 January 1911 – 2 April 1962) known as Ananda Samarakoon was a Sri Lankan (Sinhalese) composer and musician.,5.421803e-05,1.0452452e-06,4.547007e-08,0.039553117,0.96038944,2.18616e-06
1,"He composed the Sri Lankan national anthem ""Namo Namo Matha"" and is considered the father of artistic Sinhala music and founder of the modern Sri Lankan Sinhala Geeta Sahitya (Song Literature).",1.7884646e-06,1.5035102e-11,3.8511835e-08,0.99999785,3.3778562e-07,5.821502e-11
2,"He committed suicide in 1962, possibly driven by unauthorized changes to lyrics in a composition.",0.92801493,0.021815922,0.05012842,2.2926886e-05,1.784887e-05,2.1527905e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Samarakoon was born to a Christian family in Padukka, Ceylon on 13 January 1911.",1.39276735e-05,2.2852633e-09,7.898981e-11,1.2139155e-07,0.99998593,1.8032799e-10
9,"He had his primary and secondary education at Christian College, Kotte, presently known as Sri Jayawardenapura M.V. Kotte.",9.240381e-09,3.3975448e-05,2.1046102e-05,0.9999435,1.470298e-06,2.8588387e-08
10,His Sinhala Guru was Pandit D.C.P. Gamalathge.,0.82323635,4.4800763e-09,0.012688184,0.038789887,0.12489616,0.00038942538
11,Later he served his Alma mater as a teacher of Music and Art.,6.9420327e-09,1.2548011e-10,1.0,4.106467e-12,3.1700934e-11,5.685483e-13
12,"Samarakoon left for the Visva-Bharati University, Santiniketan in India to study art and music.",1.2344183e-06,0.00032621378,0.99967027,2.157577e-06,1.3117207e-07,2.7841157e-10
13,"After six months he abandoned his studies and returned to Sri Lanka, and changed his name to Ananda Samarakoon, embracing Buddhism.",0.0015789038,7.8939165e-06,0.9984106,2.064088e-06,5.9489395e-07,1.5131073e-08
14,"Then he served as the music teacher of Mahinda College, Galle from 1938 to 1942.",1.4714177e-08,9.648325e-12,1.0,3.0902771e-09,3.347687e-10,9.707524e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Composer =,0.7396092,8.908902e-08,0.16851218,0.091829196,4.1641473e-05,7.797505e-06
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"In 1937, the popular music of Sri Lanka consisted of songs derived from the North Indian Ragadhari music.",0.0009924016,0.0002559252,1.7325285e-06,0.9987483,1.703654e-06,4.263971e-09
19,These songs lyrics often contained meaningless phrases with little or no literary merit.,1.0910522e-09,0.9999776,1.059092e-07,2.2304554e-05,4.5802187e-10,2.6589017e-08
20,Samarakone set out to create a form of a music that can be classified as Sri Lanka's own and came out with the song  Ennada Menike (එන්නද මැණිකේ)  (1940) that paved the foundation for the artistic Sinhala music.,0.9988158,2.3752249e-05,3.9922175e-05,0.0010307244,8.9839625e-05,2.1454815e-08
21,"In 1940, he composed Namo Namo Mata to instill patriotism and love for one's country, in his students at Mahinda College.",4.2087912e-08,2.6962772e-09,0.6026123,0.39738765,1.6665827e-10,1.1018077e-08
22,It was first sung by little Mahindians at the prestigious Olcott Hall.,1.1873695e-07,0.0007131104,5.0047247e-06,0.99921215,6.892212e-05,5.7753067e-07
23,That song was later selected as the National anthem of Sri Lanka by the Sri Lankan government.,0.0011474506,2.3355151e-09,2.9271794e-06,0.99884963,4.9388382e-09,4.8187946e-08
24,The love themed song Endada Menike unfolds in the form of a dialogue between a young village boy and a girl.,0.0004678575,0.13984753,4.2121712e-07,0.00039375917,0.0024051645,0.8568853
25,"Poetic and beautifully rustic, it became a success and Samarakone followed it with a string of successful songs in the early to mid-1940s, the period considered his golden age.",0.79913265,0.14873442,0.0057153897,0.0043344847,0.0071691223,0.03491398
26,Among his best known works are:,0.013294479,7.5036e-10,0.00079961435,0.9858921,1.3737061e-05,3.9635392e-08
27,Podimal Etano (පොඩීමල් එතනෝ),4.3907974e-07,8.866031e-08,1.192162e-09,7.659502e-08,0.9999994,2.1512346e-08
28,Vilay Malak Pipila,0.0012351284,0.0031695666,2.3162805e-09,0.0014189671,0.99300694,0.0011694663
29,Poson Pohoda,6.338429e-08,1.8397945e-05,0.99777764,4.8960555e-05,0.00155821,0.0005967586
30,Asay madura,8.381407e-05,0.0013456373,2.6953117e-08,0.95829576,0.040274072,7.19882e-07
31,Sunila Guvanay,0.0025031087,5.9225393e-05,2.490263e-05,0.18651451,0.8108921,6.158745e-06
32,Punchi Suda,0.02838158,0.0006282571,0.0015625787,0.6334166,0.3353877,0.00062324404
33,Nilvala Gangay,0.0013277963,0.035423785,2.837585e-06,0.04216929,0.8855709,0.035505418
34,Sumano,1.0098325e-06,1.5548483e-05,0.0006132225,0.9955022,0.0038680045,5.9433383e-12
35,Pudamu Kusum,3.1243896e-08,5.4570484e-07,0.0033414948,0.1343155,0.86234236,1.0324925e-11
36,Siri Saru Saara Ketay,0.008220872,0.028495982,0.00047288023,0.4477925,0.4793631,0.03565463
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Painter =,0.8052888,1.1759408e-06,0.191533,1.9754188e-08,0.00019507224,0.0029820162
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"In 1945, Samarakoon's only son died at the age of five, and the grieving Samarakoon left Sri Lanka for India where he pursued a painting career and held eleven art exhibitions there.",0.19734102,0.05252802,0.013939837,1.41495275e-05,0.73604083,0.00013604734
41,"Though his painting were critically acclaimed, he returned to music in 1951 back in Sri Lanka.",0.0013492956,1.19050155e-05,7.036588e-05,0.9985684,9.327441e-09,1.6622491e-10
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,National anthem =,0.0014012887,3.011932e-11,0.0019295184,0.9936446,2.0424477e-06,0.0030224787
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"One of Samarakoon's early compositions, Namo Namo Mata was nominated as the national anthem and was officially adopted as the national anthem of Ceylon on 22 November 1951, from a committee headed by Sir Edwin Wijeyeratne.",6.120665e-06,2.9435252e-09,2.8399112e-05,0.9999654,2.1604481e-10,5.12839e-08
46,"Critics attacked Namo Namo Mata, particularly the ""Gana"" significance of the introductory words (Namo Namo Matha) which designate disease and ill luck to the political leaders of the country.",0.041291792,0.06886309,6.8822055e-07,0.88876814,3.917849e-07,0.0010757874
47,"Samarakone who has completed Ghana Shasthra studies in India, clearly stated the ones who were asking to change the lyrics, that he is the only one to complete Ghana Shastra studies in India and that he would knows if there is any mistake or not.",0.015469821,0.0020663687,0.41257963,0.00012245719,0.5697429,1.879913e-05
48,"But after some days, he was asked to visit the SL broadcasting cooperation and had made to listen to his song which had been changed without his knowledge and consent.",0.0551204,0.8189572,0.12142631,3.3138103e-06,4.6317427e-07,0.004492362
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,"On 5 April 1962, at the age of fifty one, Samarakoon committed suicide by taking an overdose of sleeping tablets, and the motive is said to be because the lyrics of the Sri Lankan National Anthem were changed without his consent.",0.98820287,2.9700711e-06,0.0016687607,4.0073905e-05,0.010085346,3.2559164e-11
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
