,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Wassouf (Arabic: جورج وسوف; born 23 December 1961, nicknamed Abou-Wadie (ابو وديع) and Sultan El-Tarab (سلطان الطرب))",9.411366e-06,3.2375843e-07,2.5287754e-09,2.4062286e-08,0.9999901,7.350004e-08
1,is a Syrian singer.,0.02390681,9.7024405e-08,6.478687e-07,7.3611786e-06,0.9747381,0.0013469746
2,"In a career spanning more than four decades, he has released more than 30 albums.",0.99999976,1.238233e-12,2.1159644e-07,6.813885e-11,2.1070859e-11,1.6991933e-10
3,"With a significantly large audience of fans in Lebanon, Syria, throughout the Arab world and abroad, he is one of the most successful Arab singers selling over 60 million records worldwide.",0.9951015,0.0018041303,3.2508258e-06,5.7273e-07,6.2842486e-07,0.0030899209
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Wassouf was born in Kafroun, Syria to a Greek Orthodox Christian family.",1.4930888e-10,3.571115e-09,2.1025469e-10,1.2903185e-10,1.0,1.715126e-10
8,Wassouf started singing at the age of 10 in his hometown Kafroun.,0.9570048,1.3386663e-06,7.5060154e-05,0.033400606,0.009515144,3.030043e-06
9,"He was discovered by his first manager and producer George Yazbeck at a wedding party that Wassouf was performing at, aged 12 years old.",0.012290427,0.9874506,5.8408978e-06,0.0001779149,2.0602315e-07,7.500116e-05
10,"At the age of 16, he was called Sultan El-Tarab by the Lebanese journalist George Ibrahim El Khoury, a magazine director, Arabic for The Sultan of Music, with his classic song ""el-Hawa Sultan"".",0.20398891,0.000100119265,3.5466423e-06,0.22482502,0.12593643,0.445146
11,He became famous after appearing on the Lebanese show Studio El Fan 1980 when he was 19 years old as Sultan of Tarab.,0.99453175,0.005424653,1.5782561e-07,4.2341708e-05,1.36360665e-08,1.1839247e-06
12,Wassouf holds the Lebanese passport,0.98909223,0.0006374145,4.386015e-05,0.00014212207,0.010084444,3.0158944e-08
13,"Wassouf preferred not to shoot music videos for his songs saying: ""I don't feel I can act...",0.99845946,0.0014757101,2.2160873e-06,6.1229024e-05,1.4812202e-06,5.805492e-10
14,I really can't...,7.75478e-07,1.3129398e-06,7.299531e-07,0.9999902,6.7415863e-06,6.062889e-08
