,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricardo Baliardo (7 August 1921 – 5 November 2014), better known as Manitas de Plata, was a flamenco guitarist of Spanish Gitano descent born in southern France.",0.0011847434,0.00012180914,8.293642e-06,0.047302876,0.004525864,0.9468564
1,"Despite achieving worldwide fame, he was criticized for not following certain rhythmic rules (compás) that are traditional in flamenco.",0.9986104,7.29263e-07,0.00016424106,0.00016194397,1.9401773e-10,0.0010626877
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Baliardo was born in a gypsy caravan in Sète, southern France.",8.742891e-06,0.03752815,1.1987496e-05,1.2865908e-05,0.9624343,4.039486e-06
5,"He became famous by playing each year at the Saintes-Maries-de-la-Mer gypsy pilgrimage in the Camargue, where he was recorded live by Deben Bhattacharya.",1.565305e-05,0.2897332,0.0005699215,0.7095969,2.5552842e-07,8.411223e-05
6,"Manitas de Plata (""Little Hands of Silver"" in Spanish) only agreed to play in public ten years after the death of Django Reinhardt..",7.224649e-08,4.606455e-14,1.5476706e-10,0.9999999,3.2893677e-10,1.9689284e-09
7,One of his recordings earned him a letter from Jean Cocteau acclaiming him as a creator.,8.230662e-08,0.2780278,0.00017023219,4.107559e-09,9.905512e-09,0.7218019
8,"Upon hearing him play at Arles in 1964, Pablo Picasso is said to have exclaimed ""that man is of greater worth than I am!"" and proceeded to draw on the guitar.",3.8827293e-05,0.9939029,0.0005637097,0.005492455,6.460519e-07,1.3851604e-06
9,"De Plata garnered fame in the United States only after a photography exhibition in New York, organized by his friend Lucien Clergue.",0.00048202643,0.0014524495,4.949342e-05,7.9925076e-07,2.270056e-10,0.99801517
10,"He had recorded his first official album in the chapel of Arles in France, in 1963, for the Phillips label.",0.9982602,0.0017382301,1.6038303e-08,1.110567e-06,5.7328085e-09,4.5388887e-07
11,"It was later re-released, in 1967, by the Connoisseur Society label and sold through the Book of the Month Club.",5.9256276e-06,0.005655685,0.8736245,0.038522094,4.7261998e-05,0.08214457
12,This was a popular LP that brought him to the attention of an American audience.,0.3312255,0.65640587,0.0019161064,0.00035780278,1.6814397e-07,0.010094529
13,"An American manager obtained a booking for him to play a concert in Carnegie Hall in New York on November 24, 1965.",0.94292694,0.038771193,2.81516e-05,0.01818595,9.1204134e-07,8.694141e-05
14,"He toured the world from 1967, and recorded discs.",5.788123e-06,0.00042533863,4.3901025e-07,0.9995684,1.0134397e-09,2.0585358e-09
15,He played with the dancer Nina Corti.,9.411527e-09,8.180898e-06,7.619005e-11,0.9999888,6.6441856e-07,2.2093259e-06
16,In 1968 he played at the Royal Variety Performance in London.,1.0357474e-05,0.00055513985,5.41077e-10,0.9994338,7.632742e-07,1.23508705e-08
17,"He toured Australia in September 1972 supported by Los Baliardos (Hippolyte Baliardo, Manero Baliardo, José Reyes, Ricardo Bissaro).",0.29820198,0.00065478735,2.8644413e-06,0.5795711,4.789391e-05,0.12152135
18,His Sevillana was included in Scorsese's After Hours (1985) soundtrack.,3.6897552e-07,8.974434e-05,8.538506e-10,0.99990916,4.319448e-08,7.094278e-07
