,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Curtis Upham (February 2, 1819 – June 29, 1885) was an American journalist, lyricist, merchant, bookkeeper, clerk, navy officer, prospector, and counterfeiter, during the later part of the",0.08647082,8.722672e-05,1.9074276e-05,1.119492e-08,8.935453e-05,0.91333354
1,"19th century, sometimes, known as ""Honest Sam Upham"".",0.0012040666,6.3494e-07,2.4373e-06,1.423887e-06,6.661524e-05,0.99872476
2,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Samuel Curtis Upham was born in Montpelier, Vermont to Samuel Upham and Sally Hatch, a zealous Methodist farm couple.",0.0068308874,1.9023199e-06,0.000120620294,5.73567e-09,0.9885847,0.004461843
5,"Upham left home at the age of 20, abandoning his family's hopes he would go into farming or blacksmithing, instead finding work in New York City as a clerk.",0.9993761,0.00042215735,2.3576364e-08,5.0876007e-14,2.3147263e-07,0.0002014656
6,"In 1842 he joined the navy, achieving the rating of master's mate before his discharge three years later.",0.9638391,6.0604832e-09,0.0021074668,1.157919e-06,0.033673324,0.00037893595
7,"After the navy, he worked as a bookkeeper in Philadelphia, where he met and married Anne Bancroft.",1.5160649e-07,0.9875668,1.0329031e-06,2.4155246e-05,0.012404299,3.4851007e-06
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,California ==,7.140346e-06,0.00013915585,7.4727345e-06,6.1520973e-07,0.99982387,2.1772681e-05
10,"In January 1849, Upham sailed on The Osceola to San Francisco, via Rio de Janeiro and Talcahuana, arriving in California on August 5, 1849 and participating in the California Gold Rush.",0.6247943,0.014412378,0.0006242594,6.8394133e-06,0.000262134,0.35990015
11,"Proving unsuccessful as a gold miner, Upham moved to Sacramento and founded the Sacramento Transcript, California's first daily newspaper published outside San Francisco.",0.00010973144,0.919314,0.000725357,9.4399024e-07,0.00015050436,0.0796995
12,"Becoming homesick in 1850, he sold his shares in the newspaper and travelled back to Philadelphia.",2.1592083e-07,0.0009970425,0.9979254,2.4618163e-09,0.0010377202,3.965371e-05
13,"Upham later wrote about his adventures in Notes of a Voyage to California via Cape Horn, published in 1878.",0.8916005,0.04620005,0.00016894014,0.047220692,0.00031469043,0.014495218
14,"In the book he writes, ""Descriptions of a life on the ocean wave read vary prettily on shore, but the reality of a sea voyage speedily dispels the romance.""",0.000121736855,0.22199282,0.74350566,0.034309775,5.6293367e-05,1.3748828e-05
15,"The book also pays close attention to the bawdy history of Sacramento, and includes lengthy appendices on California journalism and the California exhibition at the 1876 Centennial.",0.00018871794,0.00018049405,4.357704e-05,0.000110329485,4.1220016e-08,0.99947685
16,In 1878 Upham also published Scenes in El Dorado in the Years 1849-50.,0.04859201,0.0015241463,1.0704156e-06,4.6089995e-06,1.8486658e-06,0.94987637
17,"On returning to Philadelphia Upham resumed his family role, fathering two sons and supporting his wife and children with a stationery and toiletries shop.",0.00013321901,1.3904335e-06,6.4385827e-06,9.712841e-12,0.999859,3.995032e-08
18,"On March 20, 1860 he became one of the founder shareholders in the People's Pacific Railroad Company.",0.00053155294,0.0010809373,9.0533604e-07,3.7152506e-09,3.863972e-05,0.998348
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Civil War ==,0.0073210183,0.0039685727,0.012798431,0.4512277,0.5245501,0.00013420043
21,"At the start of the Civil War Upham began marketing patriotic items to support the Union, and novelty items mocking the Confederacy, such as cards depicting the head of Confederate President Jefferson Davis on the body of a jackass.",0.004819001,0.016799398,0.9780489,0.0001307485,3.3946815e-06,0.00019862755
