,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Jasspon Kunitz (; July 29, 1905 – May 14, 2006) was an American poet.",1.2244701e-10,2.610528e-07,0.00012347237,0.006702641,0.99254215,0.00063145586
1,"He was appointed Poet Laureate Consultant in Poetry to the Library of Congress twice, first in 1974 and then again in 2000.",1.41342725e-05,0.00016784263,0.19338521,0.043510582,7.954159e-14,0.7629223
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Kunitz was born in Worcester, Massachusetts, the youngest of three children, to Yetta Helen (née Jasspon) and Solomon Z. Kunitz,  both of Jewish Russian Lithuanian descent.",3.0720333e-11,2.182643e-12,3.9465806e-10,1.5369241e-06,0.99999845,1.004173e-11
5,"His father, a dressmaker of Russian Jewish heritage,  committed suicide in a public park six weeks before Stanley was born.",9.692612e-10,2.9611826e-09,3.903613e-09,2.804443e-08,0.99999154,8.476014e-06
6,"After going bankrupt, he went to Elm Park in Worcester, and drank carbolic acid.",9.17148e-05,0.9998155,7.116381e-05,1.482472e-05,6.7823075e-06,1.4035955e-08
7,"Carbolic Acid is extremely dangerous; however, it gives a delayed death.",0.00029251812,0.9982905,4.876592e-06,8.0212044e-07,0.0014112616,2.2837208e-14
8,His mother removed every trace of Kunitz's father from the household.,3.707468e-05,1.4485238e-07,5.9294084e-06,0.0008013222,0.9991394,1.608637e-05
9,The death of his father would be a powerful influence of his life.,3.2869117e-08,6.2603194e-09,0.001397308,2.1798618e-09,0.99860066,2.0820403e-06
10,"Kunitz and his two older sisters, Sarah and Sophia, were raised by his mother, who had made her way from Yashwen, Kovno, Lithuania by herself in 1890,  and opened a dry goods store.",1.6969844e-09,3.6146523e-07,2.9602376e-07,3.0920908e-09,0.9999993,8.587037e-09
11,Yetta remarried to Mark Dine in 1912.,8.7135486e-05,0.9923949,5.085149e-08,0.0010340799,0.006380659,0.00010313114
12,Yetta and Mark filed for bankruptcy in 1912 and then were indicted by the U.S. District Court for concealing assets.,5.2474693e-06,0.9999578,3.2258133e-06,3.3770804e-05,1.5128534e-11,8.497706e-09
13,"They pleaded guilty and turned over USD$10,500 to the trustees.",0.047485124,0.00030824437,0.95042574,4.2977614e-08,2.8505502e-09,0.0017807902
14,"Mark Dine died when Kunitz was fourteen,  when, while hanging curtains, he suffered a heart attack.",6.4472365e-06,1.6560184e-09,3.0822028e-07,1.3493973e-06,0.9999919,2.7242458e-10
15,"At fifteen, Kunitz moved out of the house and became a butcher's assistant.",0.06319835,3.914816e-06,4.581281e-06,5.0525846e-06,0.9367555,3.262046e-05
16,"Later he got a job as a cub reporter on The Worcester Telegram, where he would continue working during his summer vacations from college.",0.00016537662,0.95780504,0.0006855494,3.5794415e-05,0.041291006,1.733455e-05
17,"Kunitz graduated summa cum laude in 1926 from Harvard College with an English major and a philosophy minor, and then earned a master's degree in English from Harvard the following year.",6.8917025e-08,1.2989453e-07,0.9985644,0.0014349153,5.1720417e-07,3.5734965e-10
