,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul David Dakeyne (born 30 January 1961), known by his stage name Tinman, is an English house music producer/remixer from Hull, East Riding of Yorkshire.",0.003259618,2.2219136e-05,1.9076232e-09,4.3227854e-05,0.9715617,0.025113264
1,"In 1994, his single ""Eighteen Strings"" (also written as ""18 Strings"") became an international club hit.",0.99889153,9.264977e-05,1.2144247e-07,0.0010156647,2.1806931e-08,1.2340739e-07
2,"It was rumoured that the original bootleg recording of ""Eighteen Strings"" contained a sample of the riff from ""Smells Like Teen Spirit"" by Nirvana, and that the usage of the sample was disallowed, therefore it was reproduced for commercial release.",0.001922544,0.87922204,0.11853229,0.00032076272,1.972135e-06,4.682931e-07
3,"However, the riffs from the bootleg and commercial release were both produced by Dakeyne.",6.6025523e-06,0.00034402433,1.3853231e-05,0.9955739,0.0039773174,8.433402e-05
4,The song was a Top 10 hit in the UK Singles Chart.,0.03330689,0.016368108,0.000258959,0.008165009,0.001415314,0.9404857
5,"In addition to this commercial success, Dakeyne also remixed many tracks for DMC which were released on a ""DJ Only"" basis.",1.6564752e-07,9.1650356e-05,9.2323944e-08,0.9911243,1.2110112e-07,0.008783705
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Tinman at IMDb,0.9706753,0.00094767695,2.7423466e-09,0.00012816627,0.025539348,0.0027094737
