,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brent Cash is a singer–songwriter from Athens, Georgia.",1.5901784e-07,0.00088645896,6.457942e-05,0.91054404,0.08849948,5.321708e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,"Cash's musical career started as a drummer for several bands (including the Planets, the Michael Guthrie Band and Television Buzz), all the while recording his own pop music in his home on a four-track.",0.033924717,0.0008975089,9.987453e-06,0.9651675,2.0759435e-07,1.13369425e-10
4,"He released two separate four-track recordings in the 1990s, ""Muse Rapture"" and ""The Most Beautiful Girls In The World Have Unpronounceable Last Names,"" distributing cassette tapes to friends and acquaintances.",2.893485e-05,0.5858563,0.0023035142,0.049519435,0.00017096028,0.36212093
5,"In 2008, Cash decided to step up the production levels on his first full-length album, 2008's How Will I Know",5.1899606e-11,6.16305e-05,0.9574329,0.042352464,0.00015293868,2.7096179e-09
6,If I'm Awake.,1.0096557e-08,0.0010456234,5.8789315e-06,0.9989483,9.083567e-08,6.916611e-08
7,"Cash's second album How Strange It Seems was released in Europe on May 27, 2011, and was released worldwide on June 7, 2011.",0.0002881746,0.52486056,0.008669032,0.46537432,0.0008017173,6.1686196e-06
8,"Cash released his third album, The New High in January 2017, featuring Cash playing every instrument on the album except for the strings.",4.373129e-08,8.74524e-09,1.3806009e-08,0.9999999,2.9332311e-12,7.488424e-16
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,How Will I Know,1.6777018e-13,0.9924396,1.0154108e-06,0.00687856,0.0006396867,4.103773e-05
13,If I'm Awake (2008),0.0013079417,0.0013088526,2.2580958e-05,0.99137783,0.0048460844,0.0011368018
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"How Will I Know If I'm Awake is Brent Cash's debut album, recorded with Andy Baker (Jucifer, Japancakes, The Mercury Program).",6.7621414e-08,0.14570259,0.00015543969,0.8526928,0.0014491932,7.879963e-10
