,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Mitchell (born 21 June 1973) is a singer, musician, songwriter and record producer.",4.4560974e-07,1.8440416e-05,1.3007699e-06,0.00020827955,0.99970526,6.624368e-05
1,"He primarily plays guitar and has been a member of the bands It Bites, Arena, Frost*, Kino, A, The Urbane and Lonely Robot.",0.06395029,0.0038169792,0.049579304,0.8826405,1.2966532e-05,9.784217e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Mitchell describes seeing Eric Clapton perform the song ""Miss You"" from his 1986 album August at a Prince's Trust concert as 'the single defining moment that made me decide to put down the violin and pick up a guitar'.",3.5663546e-05,0.51100737,0.48705405,0.00097484124,3.1448533e-08,0.000928008
6,"Influenced by guitarists such as Jeff Beck, Trevor Rabin and David Gilmour, Mitchell mainly sings and plays guitar, but is also a multi-instrumentalist.",0.0013423451,2.853155e-05,0.4904116,0.5082164,1.1822965e-06,1.4332053e-09
7,He is best known as the current frontman for British prog-pop band It Bites (having replaced original singer and guitarist Francis Dunnery in 2006).,0.008385931,0.004526307,6.781402e-07,0.9870696,1.7376331e-05,9.497375e-08
8,"Mitchell has also played guitar for a number of other progressive rock bands including Arena, The Urbane, Kino, Frost*, and the John Wetton band.",0.00277821,1.5008774e-05,0.0041731317,0.99302614,7.5551875e-06,1.1890222e-12
9,"In 2008, Mitchell was drafted in to join A, playing bass in place of original bass player Daniel P. Carter to support The Wildhearts on their December UK tour, as well as a 10-date headline tour in 2009.",0.00536208,0.00039708614,1.6918266e-06,0.99418974,4.936864e-05,4.483663e-11
10,"In 2012, Mitchell toured with Martin Barre in his band ""New Day"", singing lead vocals on many songs by Jethro Tull.",0.000118984106,0.0002903343,1.7421122e-05,0.9990195,0.00055372424,8.823901e-09
11,"Mitchell is also a record producer and sound engineer at Outhouse Studios, a recording studio in Reading, UK, where he has recorded and produced music for a number of rock bands including Enter Shikari, You Me at Six, Lower Than Atlantis, Architects, The Blackout, Kids in Glass Houses, Funeral for a Friend, My Passion, Exit Ten, I Divide, Ivyrise, Anavae, Touchstone, Your Demise and You and What Army.",0.5437972,0.0027225288,0.17174858,0.281635,9.657192e-05,1.0573502e-07
12,"Mitchell's latest music project is a solo project called Lonely Robot, whose album Please Come Home was released on 23 February 2015.",0.073052905,0.18281029,9.7195756e-05,0.6407031,0.1032419,9.469934e-05
