,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jarboe La Salle Devereaux, known mononymously as Jarboe (), is an American singer and musician who came to prominence as a member of the New York City experimental rock band Swans in 1985.",3.4812088e-06,0.018049985,3.051852e-06,0.14285535,0.8322694,0.0068188184
1,"Jarboe and Michael Gira, the founder of Swans, were the two constant members of the group until it broke up in 1997.",0.0007824573,0.00027385124,0.0047408803,0.22455148,0.72938156,0.04026978
2,"Although absent from the group's lineup when the band reformed in 2010, Jarboe contributed background vocals and voice collage for the band's 2012 album, The Seer.",0.9995906,7.990495e-05,2.2723348e-06,0.0003272521,1.7451285e-11,5.6243475e-11
3,"She has released numerous solo albums and collaborations, many of which have been self-published.",0.9888581,5.9579254e-08,0.005214008,0.005890958,7.9440554e-10,3.674598e-05
4,She also co-composed the soundtrack of the 2009 psychological horror game The Path.,2.1151554e-06,0.00056819874,0.5820419,0.41722155,0.0001662778,6.6913514e-10
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Jarboe was born in Mississippi and raised in New Orleans, Louisiana and Atlanta, Georgia.",3.050458e-07,0.0047130445,0.0002734396,6.204955e-05,0.9885776,0.006373527
8,"As a child she learned to play a Hammond organ, and studied opera at the insistence of her father, who hoped for her to have a career as a singer.",2.0917564e-06,1.202016e-08,0.99999094,4.191781e-06,2.6860193e-06,1.5500516e-15
9,"She has described her father, an employee of the Federal Bureau of Investigations (FBI), as ""the ultimate law-enforcement man"".",0.9989281,1.60706e-08,1.0709478e-07,9.90344e-08,0.001069864,1.83951e-06
10,"Both of her parents were employees of the FBI, and met through their respective jobs.",0.003542196,0.9385058,7.804697e-05,5.459552e-09,0.05786675,7.2002726e-06
11,"In a 2015 interview, she revealed that her father died before she joined Swans, though she commented that her mother was ""very interested in what I was doing.",6.537146e-07,1.2783599e-05,0.8446823,1.1573181e-06,0.15530266,5.822004e-07
12,"""Jarboe described herself as ""obsessed"" with Swans since hearing their first album, Filth (1983).",0.8825601,0.004655877,9.172787e-07,0.094474465,0.015064124,0.0032446487
13,"She came into contact with Michael Gira and attended the band's practice sessions before, after several auditions, joining as a vocalist and keyboardist and debuting on Greed (1986).",6.748671e-08,0.9999831,1.3958497e-05,2.8813886e-06,2.6052323e-11,3.18089e-13
14,"Prior to Swans, Jarboe's musical background had consisted of training as a jazz and choral vocalist.",0.04106015,0.000104912484,0.56667495,0.24162179,0.076410934,0.07412725
15,I had to unlearn proper singing technique and pronunciation.,3.135914e-06,0.00060782616,0.99938834,1.0397722e-08,6.0227177e-07,1.2837128e-07
16,There is a tremendous difference between the vernacular of jazz and choral work and the way Michael Gira molded me.,1.1651026e-11,0.0007709597,0.9992106,5.1129474e-09,1.3367299e-05,5.132502e-06
17,I think Michael Gira is the one who made me a 'rock' singer.,3.2134576e-05,0.99991155,1.9805773e-05,5.6137407e-07,3.584522e-05,7.4353035e-09
18,"He told me, 'Drop your g's.'",5.8317926e-07,0.037600398,0.89460534,0.06710187,0.00069133594,4.5838743e-07
19,"It's not 'going to,' it's 'gonna.'",2.8616227e-05,0.0012367787,2.3196444e-08,3.3470642e-06,0.9987312,5.6946178e-08
20,'Drop your consonants and relax.',1.4299245e-06,0.37362775,0.0057340483,0.15254712,0.46808964,1.5490428e-09
21,"He said to me, 'You're an American, sing like an American.'",9.280195e-05,0.074226096,0.17037073,0.3951975,0.3601094,3.448415e-06
22,He really ripped into my singing style and changed it around for me.,0.09545081,0.8789078,0.002232627,0.014028099,0.009108745,0.00027202282
23,"Between 1985 and 1996, she worked as a vocalist and keyboardist in the band, appearing on albums including Children of God (1987), The Burning World (1989), and Soundtracks for the Blind (1996).",0.5963026,0.000102889266,0.0001311376,0.40346324,1.7477956e-09,1.1327843e-07
24,Jarboe's inclusion in the band marked a departure from their previous noise rock sound to a more melodic industrial and even folk rock sound.,0.91308266,0.07652197,0.0006388761,0.00070854416,0.0015455429,0.0075026047
25,"She also collaborated with Gira, forming their side project, The World of Skin in 1987, releasing several albums and singles.",0.105214804,0.023198262,0.2092157,0.65277296,0.009072276,0.0005259336
26,"Jarboe left Swans in 1997 when the band broke up and embarked on a solo career, releasing various experimental records (many of which she has self-released and distributed over the internet) including Sacrificial Cake (1995) and Anhedoniac (1998).",0.16156821,0.5231039,0.0026274845,0.22234812,2.4498519e-05,0.090327784
27,"She has continued to self-release solo albums and, despite not returning to the group, recorded vocals for two tracks on the re-formed Swans' album, The Seer (2012).",0.85890275,0.00021118115,0.0015304815,0.1393554,4.929986e-09,1.302849e-07
28,"Jarboe completed a world tour in the autumn/winter of 2013, with Veil of Thorns' P. Emerson Williams on guitar.",0.024256097,6.394342e-06,0.010602921,0.96504986,3.31252e-06,8.139471e-05
29,"She released an experimental soundscape album, With Sun Falling, with Veil of Thorns in June 2015.",0.000100334015,4.1280273e-06,0.99989486,6.095719e-07,1.328778e-07,3.3797686e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Discography,0.9999981,4.018234e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606189e-06
38,"Website of The Path, a horror game with soundtrack by Jarboe",7.2406783e-07,0.0048419265,0.00090808235,0.03808726,0.9495282,0.0066337897
