,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Surf MC's were an American hip hop group from California.,0.00020421016,0.026850265,0.003044518,0.85420233,8.443539e-06,0.11569023
1,"They were signed to Profile Records in 1987 and released their only album, Surf or Die, the same year.",0.8797667,0.00067856367,8.38281e-08,0.119507484,5.5330005e-08,4.7131078e-05
2,"The album was a mix of rock, punk and hip hop and had one single, ""Surf or Die,"" which peaked at number 90 on the US Billboard R&B chart..",0.010929933,0.73421156,0.00034787765,0.23839843,0.00038965797,0.015722482
3,They performed with Red Hot Chili Peppers and Faith No More on The Uplift Mofo Party Tour.,3.560764e-05,0.008964606,0.0043312376,0.9866462,1.9329326e-10,2.2377546e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
8,Surf or Die (1987),0.00040089028,0.004487109,8.862357e-05,0.00021459274,0.9944596,0.0003491056
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,"""Surf or Die""",0.0002962473,0.106112555,0.0011070477,0.0004186042,0.8920648,6.981146e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
