,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Verne ""Putter"" Smith (born January 19, 1941) is an American jazz bassist, music teacher, author, and actor.",5.9859234e-05,8.146287e-12,6.968575e-13,9.424851e-09,0.9999387,1.472459e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Smith was born in Bell, California, and began playing the bass at the age of eight, inspired by his older brother, jazz musician Carson Smith.",0.0066912607,5.1934836e-05,0.00018026207,1.3385615e-05,0.99306303,1.09440926e-07
4,He made his performing debut aged 13 at the Compton Community Center.,0.004820141,2.5539879e-05,1.43154e-09,0.99505913,4.951674e-08,9.525375e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0.033628095,0.0004968598,6.0436414e-05,0.96581453,8.473506e-08,2.2889935e-08
8,"He also works as a session musician, and has played on recordings by Beck, Smokey Hormel,  Sonny and Cher, The Beach Boys, and The Righteous Brothers, among many others.",0.9524594,2.2108159e-06,0.0038037198,0.0437347,3.0427126e-11,6.1659344e-09
9,"Smith has also taught at the Musician's Institute, and at the California Institute of the Arts.",6.418934e-13,2.4881364e-10,1.0,2.6084877e-15,4.116793e-13,5.9143385e-12
10,"Smith was playing with Monk at the Los Angeles jazz club Shelly's Manne-Hole when he was spotted by director Guy Hamilton, who cast him as the assassin ""Mr. Kidd"" (alongside Bruce Glover as ""Mr. Wint"") in the 1971 James Bond film Diamonds Are Forever.",0.07811325,0.8701015,1.617187e-10,0.0003739051,0.0508553,0.0005559286
11,He went on to have several other minor acting roles on film and television.,0.00023040797,0.012431696,1.3450969e-09,0.9873284,9.448843e-06,1.9309796e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
14,Diamonds Are Forever (1971) – Mr. Kidd,0.8806447,0.0001248901,1.1342168e-09,0.044837147,0.026444597,0.047948655
15,"Win, Place or Steal (1974) – Kangaroo",0.55858374,0.16829373,0.1795268,0.09124072,8.276828e-05,0.0022723475
16,In the Mood (1987) – Minister,8.1602695e-05,1.6734957e-08,2.0605429e-13,2.9568551e-05,5.0836576e-08,0.9998888
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Putter Smith at IMDb,0.11319929,3.9709977e-07,4.8699844e-10,1.0948768e-06,0.88677436,2.4846811e-05
22,Putter Smith discography at Discogs,0.021673758,7.1324294e-08,1.8316003e-10,1.2735129e-06,2.7924098e-06,0.9783221
23,Putter Smith at AllMusic,0.18726984,0.00013794236,6.037093e-07,0.24808814,0.5627587,0.0017447538
