,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Afra Saraçoğlu (born 2 December 1997) is a Turkish actress.,0.00022400862,1.0487399e-05,1.2977631e-09,0.00011149666,0.99965084,3.2456244e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"After the Ottoman Empire collapsed, her family were Turkish immigrants from Thessaloniki and Crete.",4.7943893e-10,2.4890818e-09,4.0693954e-10,8.964251e-08,0.9999999,2.0080337e-09
4,"She has taken roles in several films and series, most notably in the TV series Fazilet Hanım ve Kızları in 2017.",0.11390178,2.0536707e-05,3.644518e-08,0.8072848,0.07879292,3.2240948e-08
5,"In 2019, she played the role of Hayat in the TV series Kardeş Çocukları, alongside Nur Fettahoğlu and Mehmet Aslantuğ.",0.0014170178,1.5674892e-07,3.869932e-09,0.0007161646,0.9978666,1.2878968e-07
6,"In 2020, she was cast in Öğretmen, an adaptation of Mr. Hiiragi's Homeroom, in which she has the leading role alongside İlker Kaleli and Ceren Moray.",0.00025837426,0.75440556,0.0013372081,0.1899989,0.05399976,2.0360547e-07
7,She has been dating Turkish actor Mert Yazıcıoğlu.,1.7633832e-07,1.6860929e-06,2.2169599e-15,7.307333e-11,0.9999981,2.772247e-09
8,The couple met while they were shooting a movie called İyi Oyun in 2018.,5.3250637e-14,0.9999999,2.9920527e-13,7.956061e-12,6.301187e-08,2.9107971e-13
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
13,Turkey Youth Awards: Best Supporting Actress,2.1876969e-07,8.563018e-10,1.8900968e-11,7.048227e-05,0.99616665,0.0037626373
14,45th Golden Butterfly Awards: Shining Star Award,9.430696e-10,1.6524955e-05,2.161987e-06,0.00036554024,0.00013994267,0.9994759
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Afra Saraçoğlu at IMDb,0.0049369703,2.7063752e-06,9.990681e-08,0.00054723566,0.99451256,4.866166e-07
20,Afra Saraçoğlu on Instagram,2.9334672e-06,0.00020793783,2.2102854e-07,8.755248e-09,0.034909558,0.96487933
