,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heinz Jakob ""Coco"" Schumann (14 May 1924 – 28 January 2018) was a German jazz musician and Holocaust survivor.",4.594108e-10,1.2272794e-06,5.4121784e-07,0.0008636398,0.9991339,7.3466975e-07
1,He became a member of the Ghetto Swingers while transported to Theresienstadt at the age of nineteen.,1.682817e-08,0.9999769,3.3481207e-10,1.2405518e-05,1.0539295e-05,2.8619908e-07
2,"In the aftermath of the Holocaust, Schumann performed as a jazz guitarist, with Marlene Dietrich, Ella Fitzgerald, and Helmut Zacharias.",3.5390443e-07,0.9582334,0.0007328471,0.036350038,0.0046024113,8.090269e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Schumann was born in Berlin, Germany, into a bourgeois family.",1.1621366e-08,7.689625e-07,6.778276e-07,7.927018e-09,0.99970585,0.00029266562
6,"His father, Alfred Schumann, was a war veteran and convert to Judaism, who was German by ethnicity and originally Christian but converted after marrying his Jewish wife.",1.4690135e-08,1.7134157e-09,6.438648e-07,4.878547e-08,0.9999993,1.0953667e-10
7,"His mother, Hedwig (née Rothholz), was Jewish by birth,  a hairdresser who worked at her father's salon.",1.1560237e-09,8.2849335e-12,9.954473e-10,5.6772658e-14,1.0,4.0161407e-12
8,"His nickname, Coco came from his French girlfriend who could not pronounce his first name.",0.012894275,0.0006932267,0.0005187148,0.9850846,0.0007671579,4.2006504e-05
9,Schumann became passionate about Swing jazz after having heard it during the Berlin Olympics.,5.2117346e-09,0.0041768244,6.4579646e-05,0.00016660019,0.9955888,3.151768e-06
10,"During his teenage years, he played for various swing bands and taught himself to play guitar and drums.",2.8176441e-06,1.8727798e-07,0.99970657,0.0002901624,2.0721853e-07,5.577405e-15
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Holocaust years ==,0.041879077,0.0005868585,0.35867998,0.5346043,0.06398572,0.00026398283
13,"Schumann was transported first to Theresienstadt at the age of nineteen, where he became a member of the Ghetto Swingers.",8.10762e-08,0.9996612,1.2028626e-08,0.00030716177,3.0096959e-05,1.3028715e-06
14,"Finally he and Martin Roman were transported to Auschwitz, where he came face to face with Josef Mengele.",2.6620952e-17,1.0,1.7594294e-14,5.0439786e-10,1.2619655e-10,1.04531535e-16
15,"When Mengele inquired of the blue-eyed, nineteen-year-old Schumann where he came from and what he did, Schumann shouted, ""Berlin, Herr Obersturmbannführer!",4.7734443e-07,0.01023435,0.00021415854,0.014428735,0.9751126,9.608754e-06
16,"Plumber, Herr Obersturmbannführer!""Just a few days before the end of the Nazi regime, Schumann contracted spotted fever that had killed hundreds of co-prisoners, and he spent weeks fighting high fevers and delirious nightmares.",7.219241e-05,0.45098087,5.0233643e-07,3.893471e-07,0.548946,2.5213512e-10
17,He and one other man were the only ones to survive the illness.,6.860456e-10,0.0021596027,8.223688e-08,0.038648747,0.95919156,1.1591078e-09
18,"When he was finally able to return home to Berlin, he learned that his grandparents, aunts, uncles, and cousins had been murdered in the camps.",2.6979374e-12,0.006099081,0.4619012,0.00032555725,0.53167415,9.15428e-10
19,"However he found his parents alive, as his father had ingeniously succeeded in keeping his Jewish wife hidden from the Nazis by declaring her dead after a disastrous fire.",6.233335e-11,0.7726511,0.00031707747,3.1611704e-05,0.22700028,1.1729233e-08
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,"After the war, Schumann became a celebrated jazz guitarist.",4.382746e-05,0.8483788,0.0039845924,0.025016334,0.122575335,1.0824107e-06
23,"In 1950, he left Germany for Australia along with his family before returning  to Berlin in 1954.",1.9997304e-05,2.337264e-05,9.5287956e-05,7.8810335e-05,0.99973184,5.066181e-05
24,"He played with Marlene Dietrich, Ella Fitzgerald, and Helmut Zacharias, among others, before founding his own Coco Schumann Quartet.",0.009754683,4.336564e-05,5.0133225e-05,0.99015146,3.1070238e-07,6.711372e-10
25,Schumann's eventful and colorful life is a subject of and is celebrated in a German-language true-to-life color graphic novel by Caroline Gille and Niels Schröder.,6.5909956e-07,0.004506556,0.019725703,3.8214355e-05,0.9753895,0.0003393595
26,"His autobiography, The Ghetto Swinger: A Berlin Jazz-Legend Remembers, was first published in 1997 and became a bestseller.",0.00093648315,9.234083e-06,4.1871767e-10,0.0015586262,5.2190313e-07,0.9974952
27,In 2012 it was staged as a musical in Hamburg.,9.708655e-05,1.5526477e-06,2.5704685e-08,0.9999013,4.0580987e-09,5.00297e-11
28,"His French girlfriend gave him his ""Coco"" nickname after she struggled with the pronunciation of ""Jakob"".",0.24891242,0.00609284,0.01837112,0.47977886,0.24420778,0.0026369912
29,"In reflection to his years in a concentration camp, Schumman recalled: ""I am a musician who was imprisoned in concentration camps,"" Schumann said in later years, adding: ""Not a concentration camp prisoner who plays music"".",2.074845e-05,0.013181371,0.008482779,0.97748375,0.0008313695,3.6421727e-10
30,"Schumann, who had been filmed in Theresienstadt in 1944 as part of a German documentary, Theresienstadt,  was featured in a 2013 documentary called Refuge in Music, about the life of Jewish musicians, composers and artists under the Third Reich.",4.8577913e-08,0.41945866,8.361582e-05,0.5701887,0.0102688875,1.6234559e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
33,Schumann died in Berlin on 28 January 2018 at the age of 93.,3.586907e-07,3.5449054e-07,0.031272195,0.00030329876,0.968419,4.8575375e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Coco Schumann at La Paoloma,0.00031962365,0.081759445,0.00089421496,0.89150053,0.02551448,1.17962045e-05
