,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
91,"Lounge-A-Palooza: ""Love Will Keep Us Together"" (1997)",0.0009063266,7.4871796e-06,1.0103057e-06,0.22674242,2.9388312e-07,0.77234244
92,Scotch & Milk (1998),4.4521246e-05,7.073113e-05,0.18627661,6.300034e-05,0.8135221,2.2973854e-05
93,"Twin Peaks, ""Episode 29"" (TV) (1991)",0.0006630489,3.0633098e-06,1.2536253e-06,6.7352435e-06,0.9993259,2.7069628e-08
94,Chelsea Walls (2002),0.9999845,2.40088e-11,4.101691e-06,1.1483956e-05,1.0391722e-09,9.579472e-11
95,Stormy Weather: The Music of Harold Arlen (TV) (2002),0.9996668,0.00031418566,3.0099205e-08,1.8319322e-07,1.835934e-05,4.406538e-07
96,I Love Your Work (2005),0.0156179685,5.1231206e-07,0.0027117992,0.9815865,8.31831e-05,2.8319239e-08
97,Be Kind Rewind (2005),8.0228413e-10,4.0099804e-10,0.009723071,1.12176685e-05,0.9902643,1.375319e-06
98,Passion Play (2011),1.5063392e-07,7.131162e-10,3.0427136e-10,0.9999999,3.9880934e-09,7.956046e-12
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
101,"Ritz, David (2002).",0.9944899,9.719412e-06,3.6067875e-05,1.6191878e-07,0.0054415446,2.265096e-05
102,Faith in Time: The Life of Jimmy Scott.,0.81999856,0.04666661,0.0027980579,4.4459196e-07,0.1302315,0.0003048268
103,"Cambridge, Massachusetts: Da Capo.",1.1454711e-06,0.00058229105,0.6346396,0.083922446,0.28085443,7.3993114e-08
104,ISBN 978-0-306-81229-3.,4.739436e-07,1.0770268e-10,1.078291e-06,1.7309067e-07,2.297597e-05,0.9999753
105,"Deffaa, Chip (2006), Six Lives in Rhythm and Blues, Da Capo Press.",0.0001934319,0.00035136097,6.9558396e-06,0.99937636,6.251701e-05,9.442139e-06
106,"Eidsheim, Nina Sun (2019), The Race of Sound, Listening, Timbre, and Vocality in African American Music, Durham, North Carolina: Duke University Press.",1.895006e-05,0.0028624057,0.9206316,1.2686479e-06,0.07648247,3.3407086e-06
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
111,"Sufjan Stevens, ""Jimmy Scott: A Voice from Another World"", The Guardian, January 23, 2010.",0.0026947535,0.88383865,0.108395204,1.037981e-09,0.0032779342,0.0017934842
112,"John Fordham, ""Jimmy Scott: Five Great Performances from the Jazz Legend"", The Guardian, June 14, 2014.",0.18168096,0.73805684,0.004131572,4.997753e-05,0.072228454,0.0038521946
113,Radio interview with Jimmy Scott by Duncan Hamilton,0.9983367,0.0012300292,7.151739e-05,1.47394e-09,0.00016374179,0.00019808182
114,Jimmy Scott at IMDb,0.9996605,2.3449155e-07,3.359763e-07,5.758751e-06,0.00033318295,1.5340875e-09
115,"Shirley Halperin, ""Jimmy Scott's Death Stops — and Starts — Doc"", Billboard, June 28, 2014, p. 14.",0.9493424,0.0013427485,1.223559e-08,4.289952e-10,0.049187467,0.00012731913
