,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Charles Smith (3 July 1961 – 21 July 2020) was an English singer-songwriter, multi-instrumentalist, record producer and music video director who gained attention as frontman of Cardiacs as well as co-founder of the group with his brother Jim Smith.",4.0093367e-12,2.2595461e-07,0.0002451579,0.0010831257,0.99867153,6.3984364e-09
1,"In 1998, he started the band Spratleys Japs with his partner Joanne Spratley.",0.999941,9.103001e-09,7.4026776e-09,1.790608e-05,2.5895699e-05,1.5218274e-05
2,"Born in Carshalton, Smith formed his first band as a teenager.",0.9680131,7.1829504e-06,1.7552186e-06,0.000113403825,0.03186447,1.3009954e-07
3,"In 1977, he formed the band Cardiac Arrest, which evolved into Cardiacs in 1981.",3.2824794e-08,1.5065604e-07,6.064103e-10,0.9999969,2.813972e-06,1.31464934e-11
4,"He was the group's lead writer, and gradually became lead vocalist as previous vocalists Michael Pugh and Mark Cawthra left the band.",0.93431544,5.639547e-07,9.417528e-05,0.065589845,3.384099e-08,3.68009e-11
5,"Smith was characterised for the complexity and wit in his music, writings, drawings, on film and in interviews.",4.4566022e-07,0.99458426,0.0008537734,3.4884755e-09,3.6676007e-05,0.0045249155
6,"In 1985, he wrote the comic Peter and His Dog Spot, a collection of ironic comedy and line drawings.",0.97167724,0.02747416,0.0008246339,4.884073e-07,4.197793e-09,2.3526609e-05
7,"Starting with 1987's ""Big Ship"", his songs were adopted as anthems for the Alphabet Business Concern label.",0.003249571,2.193907e-06,2.6046597e-05,0.9965352,3.6938654e-06,0.00018334747
8,"From 1992 to 1999, Smith produced several records for projects outside of Cardiacs, including The Sea Nymphs' debut album, his first solo LP Tim Smith's Extra Special OceanLandWorld, and the album Pony with Joanne Spratley.",0.014947729,0.000117043775,7.870052e-05,0.9767379,0.008118342,2.0745395e-07
9,"After attending a My Bloody Valentine gig in 2008, he suffered a cardiac arrest, leaving him with the condition dystonia and ending activity with Cardiacs.",0.04697485,0.69485825,7.096683e-06,0.24175169,0.011826262,0.0045819394
10,"Since then, Smith slowly recovered with help of a JustGiving fundraising campaign and, in 2016, returned with the Sea Nymphs album On the Dry Land.",3.7893928e-06,0.39123353,0.5997756,3.4787256e-08,0.007805278,0.0011818259
11,He never fully recovered and died from a heart attack four years after the album's release.,0.00043253653,0.9681492,0.026530156,0.000618863,0.004261321,7.8527055e-06
12,"As a performer, writer or co-writer, Smith had only one charting single in the UK.",0.017495586,0.026114617,0.00080467085,0.45888412,0.48099458,0.015706448
13,"Sing to God, his most critically acclaimed album, ranked 53rd for Top Albums of 1996 on Best Ever Albums.",7.201068e-05,3.484509e-08,1.7301723e-07,0.99992764,6.360148e-08,1.2219675e-08
14,"In 2018, Smith was honoured with the Doctor of Music degree from the Royal Conservatoire of Scotland.",1.2424482e-08,4.3554844e-09,0.9999629,1.737768e-12,6.71348e-10,3.7089736e-05
15,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
16,Early years: 1961–1977,1.4509716e-05,4.1121953e-06,6.2068075e-08,0.0003040592,0.9996773,2.9508056e-08
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"Smith was born in Carshalton on 3 July 1961, the younger brother of Jim Smith.",3.728263e-09,6.508085e-08,1.9014078e-10,7.8066624e-12,0.99999857,1.2972808e-06
19,They both acquired an interest in music around 1972 from their neighbourhood friend Geoff Shelton buying an electric guitar.,0.0035785742,0.41093117,0.58160573,3.2989803e-05,0.0038470337,4.4947956e-06
20,"Jim Smith bought a bass guitar so that he and Geoff could play a blues riff together, while Smith owned a snare drum and would drum with them.",0.0010214784,0.8145705,0.1525796,0.00087744946,0.0055026305,0.025448386
21,"The next year, Shelton lent Smith an LP on how to play the guitar, teaching him to play the G chord during a visit.",4.8622746e-12,1.2989976e-11,1.0,8.973253e-11,2.8111396e-12,3.0602512e-13
22,"Smith learnt the song ""Frankie and Johnny"", and played it whilst his mum sang.",1.9877093e-09,0.016464908,0.42477694,0.3442518,0.21449894,7.4299937e-06
23,"Around the same time, he heard a section on a record that ""[made] his stomach go funny and [gave] him goosebumps"".",2.1358463e-07,0.49688414,5.283795e-07,0.5031151,1.0391959e-08,1.5498877e-10
24,"It changed his perception of music, and may have inspired the sound of his compositions.",0.0060097743,0.935713,0.057901993,0.00026483875,0.00010928622,1.0678758e-06
25,"After that, Jim stopped playing bass until 1977.",0.22196802,0.6536495,6.1666555e-08,0.12234328,0.0017409052,0.00029823557
26,"Some songs written by Smith at around age 13, notably ""Interlude"" from their debut album and ""Billion"" from Sing to God, would later be made into Cardiacs tracks.",1.32876245e-11,5.2425435e-07,3.0887776e-10,0.9999995,2.0163203e-08,1.0509867e-12
27,"In an interview, Smith commented about his songs written at a young age:",0.37779814,0.23262279,0.010878189,0.00042457785,0.37730682,0.0009694431
28,"It depends on what year they were done, but we were really only youngsters then.",8.273561e-05,3.9022723e-07,1.0906289e-06,0.00016274519,0.99801826,0.0017347407
29,A few songs have popped up on the later albums that I wrote when I was about thirteen.,6.104733e-05,0.19282125,4.908328e-05,0.8070685,6.649031e-08,3.1938882e-11
30,"The one on [Sing to God] called ""Billion"", I did it when I was thirteen.",1.74407e-07,4.2483516e-05,4.793676e-07,0.99437803,0.005572672,6.2199256e-06
31,"Sometimes I put an old one on that I made when I was little, just for luck.",5.1330477e-05,0.9995461,3.6283225e-08,3.6182087e-06,0.000291198,0.00010767453
32,"""Interlude"" on A Little Man and a House ... is another one.",2.9482033e-05,0.7657509,0.13325673,0.031204332,0.06971582,4.274982e-05
33,"I just found it laying around on a bit of paper and thought ""Ah, let's stick that one on it!""",1.6775188e-13,1.0,1.2285141e-10,6.626095e-12,1.2595356e-12,4.1137493e-12
34,"It's all for superstitious reasons, really.",0.22483666,0.0018735048,0.0027355053,0.0001025413,0.6322335,0.13821831
35,Smith attended Fleetwood Secondary School in Chessington with his friend Colvin Mayers.,7.100141e-11,0.032552473,4.454103e-06,3.7513428e-06,0.38134134,0.58609796
36,"There, he met Mark Cawthra and Peter Tagg, who would later play in Cardiacs.",1.9155601e-13,0.99991024,4.0535625e-13,8.9759415e-05,6.353294e-09,2.832092e-11
37,"In 1975, Smith and Cawthra formed an unnamed group with organist David Philpot.",0.08504227,0.0007452227,1.936525e-08,0.5846688,0.32950872,3.4904177e-05
38,They played instrumentals inspired by Egg.,1.4721545e-09,4.6567866e-06,1.0302909e-09,0.9999862,9.150576e-06,8.577997e-18
39,The band never played live and Dave Philpot died a few years later.,0.836013,0.0034485601,6.474553e-05,0.16024676,0.00022681797,1.2691903e-07
40,His miniKORG synthesiser was later inherited by Cardiacs.,1.5748179e-11,1.8659686e-05,5.2361166e-08,0.14965767,0.8503237,2.48245e-08
41,"Cawthra was suspended from school and, after staying at the Kaleidoscope hotel in Kingston, moved to York.",0.0026457428,0.1515587,0.8457447,5.958595e-06,4.030597e-05,4.555604e-06
42,"During that time, he and Smith would send each other tapes of unkind songs they had written for each other.",8.3959145e-10,0.9873717,0.012538168,6.110522e-05,1.0215257e-06,2.8006545e-05
43,Smith played in another band in 1976 with the Sound frontman Adrian Borland and rock drummer Bruce Bizland.,2.2596776e-08,0.018713018,4.679393e-06,0.9812781,4.2190777e-06,2.0553163e-10
44,"They played only two gigs, never had a name, and reportedly sounded like the instrumentals on The Man Who Sold the World.",4.924997e-07,0.005334901,6.3760526e-05,0.9946009,5.7164726e-08,6.013465e-09
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,The Filth to Cardiacs: 1977–2008 ==,0.009417813,0.00010415516,6.3124055e-08,0.7966806,0.19378163,1.5676069e-05
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,"Formation, demos and line-up changes: 1977–1984 =",0.0015203807,1.0593178e-05,1.2096877e-05,0.9982181,0.00023852693,4.16318e-07
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,"At the age of 16, Smith formed a rock group, the Filth.",0.19871409,0.78725356,7.1383016e-05,0.013129541,0.000826596,4.794191e-06
51,"Often misremembered as ""Philip Pilf and the Filth"", the group was established by Smith in 1977.",0.55209064,0.022844965,1.5390732e-06,0.0007087841,0.39325714,0.031097012
52,"The same year, the Filth wrote the song ""Icky Qualms"" and played their first gig the Kaleidoscope hotel, ""a hostel for misfits and that"".",4.8946613e-06,1.6955357e-06,1.5620737e-10,0.99999344,6.820083e-11,2.867412e-09
53,"Smith arranged the group with Peter Tagg on drums, Jim on bass, himself on guitar and Michael Pugh on vocals.",0.9990835,0.0003341384,1.5835506e-06,1.6149274e-05,0.0005644059,1.1486538e-07
54,"Mick Pugh, a friend of Jim's, was chosen due to his shouty voice.",0.98960227,0.004619982,0.00025538038,0.0052381787,1.03328985e-05,0.00027382796
55,"In 1979, Smith helped record a 7"", A Bus for a Bus on the Bus, at Elephant Studios in London.",5.336113e-08,0.9960692,1.2246525e-09,7.2026876e-07,2.1687558e-06,0.0039279023
56,"1980 saw Smith recording the first and only Cardiac Arrest album, The Obvious Identity.",8.0532607e-07,1.9093789e-06,2.911262e-11,0.99440813,0.005587832,1.2480107e-06
57,"Eventually, 1000 cassettes were recorded, but only sold at concerts to save on expenditure.",3.7907994e-05,0.20008075,0.0022483165,0.52691966,0.005787858,0.26492557
58,Smith decided to change the name of the band to Cardiacs in 1981.,1.0399722e-05,5.068917e-06,3.7309927e-10,0.31971735,0.6802665,6.7184504e-07
59,"He helped record the band's first album, Toy World, in the same manner as the Cardiac Arrest album – on cassette tape – at a small basement studio known as Crow Studios.",6.1582874e-08,0.0010460282,1.838268e-08,0.9989538,1.2624812e-10,3.3591596e-16
60,"After another line up change, Smith recruited Tim Quy (percussion), Sarah Cutts (saxophone) and Dominic Luckman (drums).",0.050819058,0.50615096,4.3355913e-06,0.42116186,0.021863822,9.093779e-09
