,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luna Alcalay (21 October 1928 – 9 October 2012) was a Croatian-born Austrian pianist, music educator and composer.",3.2764076e-06,9.522276e-09,2.8481546e-09,0.000109736604,0.99983907,4.7907553e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Alcalay was born in Zagreb, Croatia to a Jewish family.",8.165672e-12,1.1983761e-11,2.876979e-13,2.778336e-08,1.0,7.88221e-10
4,She studied piano under Bruno Seidlhofer and composition under Alfred Uhl at the Vienna Academy of Music and received a scholarship in 1958 to continue her studies in Rome.,4.7847326e-08,0.00088595226,0.99799997,0.0009398747,0.00017414689,2.9563085e-11
5,"After completing her studies, she returned to Vienna, where she became a professor of piano at the Academy of Music and Performing Arts.",2.1219748e-07,5.8985643e-05,0.9999312,9.503155e-06,4.7936716e-08,1.1522252e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Composition prizes ==,2.4924023e-09,8.9910965e-05,0.00081347063,4.6885665e-07,1.9424084e-08,0.99909616
8,Darmstadt 1963 and 1964,4.4182125e-10,1.4329338e-07,5.838168e-06,0.9788098,0.021178821,5.4915586e-06
9,Gaudeamus competition 1967,1.5430263e-11,1.2788377e-06,2.5194775e-09,3.4367815e-09,0.999982,1.6657896e-05
10,Berlin 1972,0.026142448,0.000117416785,2.2022377e-07,0.4677039,0.053262793,0.45277318
11,International ISCM competition Italy 1973,3.545821e-08,0.002406401,4.6357325e-08,0.98471814,0.008810879,0.004064534
12,ORF Steiermark 1973,1.9997113e-09,0.99982363,9.094561e-12,3.4676152e-06,0.00017292921,1.579268e-08
13,"""Preis der Stadt Wien"" 1992",3.1160885e-10,3.0350999e-05,0.0030788882,4.8627544e-06,0.9968828,3.039391e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
16,Selected works include:,2.444475e-07,2.2102593e-05,1.7504537e-06,0.9999759,5.3918047e-11,5.5191286e-08
