,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Thomas Boaz Allen  (born 10 September 1944) is an English operatic baritone.,0.00071801874,4.9823615e-08,0.0062174797,0.0001436547,0.9904677,0.002453109
1,"He is widely admired in the opera world for his voice, the versatility of his repertoire, and his acting—leading many to regard him as one of the best lyric baritones of the late 20th century.",0.09269305,0.40068844,0.26860663,0.2378967,3.5625305e-06,0.00011172069
2,"In October 2011, he was appointed Chancellor of Durham University, succeeding Bill Bryson.",0.0069234897,0.00014750277,0.99292904,1.2366186e-11,7.0782644e-11,9.329508e-11
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Born to Florence and Thomas Allen in the mining village of Seaham Harbour, County Durham, in 1944, Sir Thomas Allen studied at Ryhope Grammar School from 1955 to 1964, becoming captain of his house and later head boy while also doing well in sports, such as in athletics, rugby and especially golf.",3.4707817e-05,1.8063991e-08,0.0010894855,3.6764117e-08,0.9988757,1.12761256e-07
6,"It was during his time at school that his singing voice was first observed by the then Physics master, Denis Weatherley, himself a well-known baritone in the county and especially renowned for Northumberland songs.",0.00088326813,0.8002217,0.19261251,0.0049712798,0.0013111836,6.587595e-08
7,"Weatherley would then go on to be Allen's first tutor, training the young baritone during lunch breaks.",0.9930161,3.594035e-05,0.00691688,4.528951e-06,2.6542028e-05,6.743443e-11
8,"Allen's initial ambition was to be a doctor but this was later abandoned when he won a place at the Royal College of Music in 1964, where he studied with Hervey Alan for four years, specialising in oratorio and Lieder until 1968.",0.17653504,0.00013213018,0.8231526,4.8974757e-06,8.270636e-08,0.00017524432
9,In his final term he made his operatic stage debut as the baritone lead in the Royal College of Music Opera School production of Arthur Benjamin's opera Prima Donna.,0.0004201038,0.00071926694,2.7427796e-09,0.9988606,2.145413e-09,7.2539526e-12
10,"He also won the prestigious Queen's Prize while studying at the college which allowed him to study under James Lockhart, who noticed his talents.",1.2166198e-07,0.16766365,0.8320721,0.00026304027,4.5672916e-08,1.0578926e-06
11,"Under Lockhart, Allen then shifted his attention from Lieder and oratorio to opera and in 1969, he made his debut as D'Obigny in Verdi's La traviata with the Welsh National Opera (WNO).",0.9980856,1.2795637e-05,1.7446348e-05,0.0018835941,8.525069e-09,4.9647383e-07
12,"His early roles with the WNO also included Mozart's Almaviva, Guglielmo and Papageno, Rossini's Figaro, Falke in Die Fledermaus, Billy Budd, Posa, Eugene Onegin and Germont.",0.002736205,3.5363627e-08,2.0335174e-05,0.99724317,1.8119674e-07,5.914058e-10
13,"In 1971, he made his Covent Garden debut as Donald in Billy Budd and he joined the company the following year.",0.9999989,2.9065465e-08,6.919637e-11,1.1229656e-06,1.7510458e-09,2.0689006e-11
14,His solo Glyndebourne Festival debut was as Papageno in 1973.,0.010330174,2.953781e-11,7.8705034e-07,0.95540863,0.034259375,9.997957e-07
15,"On 7 August 1974, during his BBC Proms performance, Allen collapsed at the end of his second solo, tried to recover for his third but collapsed again and was taken from the stage (he was replaced by Patrick McCarthy).",0.9904891,0.0050901743,6.167278e-05,0.0009848691,0.003367425,6.845248e-06
16,"He returned as Figaro in Mozart's The Marriage of Figaro (1974), Guglielmo (1975) and Don Giovanni (1977) and it was during this time that he was hailed by one music critic as the finest English baritone since Sir Charles Santley.",0.054644275,9.01805e-06,6.9074616e-07,0.9075352,0.03780743,3.4456211e-06
17,He made his Metropolitan Opera debut in 1981 as Papageno.,0.002196977,2.9469899e-08,5.5288456e-07,0.1978497,0.79995245,2.745015e-07
18,He left Covent Garden to become a freelance singer in 1979 although he still remains a guest artist with the company.,0.99999917,2.535929e-08,3.725209e-09,6.6401435e-07,2.139395e-09,1.7036798e-07
19,"He sang the title role in the British stage premiere of Busoni's Doktor Faust for the English National Opera in 1986 (a performance which was also commended in the 1986 Laurence Olivier Awards when the production won the award for Outstanding Achievement in Opera), while his debut at the Salzburg Festival was as Ulisse in Monteverdi's Il ritorno d'Ulisse in patria in 1985.",0.11021011,0.031967428,5.2110776e-05,0.49562496,0.00025189843,0.36189348
20,His Chicago debut was Rossini's Figaro in The Barber of Seville in 1989.,0.39200807,6.7469764e-06,7.4779784e-08,0.02653872,0.4355896,0.14585678
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Present work ==,0.00097602204,3.180763e-07,0.0034540228,0.99556965,1.9730725e-08,2.3945686e-08
23,"More recently, Allen has performed Eisenstein in Die Fledermaus, Don Alfonso, Ulisse and Don Giovanni at the Bayerische Staatsoper, Don Giovanni at La Scala, Yeletsky (in The Queen of Spades), Sharpless (in Madama Butterfly), and the title role in Sweeney Todd at the Royal Opera House, Eisenstein at the Glyndebourne Festival, Don Alfonso at the Salzburg Easter and Summer Festivals, Forester (The Cunning Little Vixen) at the San Francisco Opera and Beckmesser (in Die Meistersinger von Nürnberg) at the Metropolitan Opera in New York.",2.4284304e-07,2.7712964e-08,1.4476827e-08,0.99999976,3.4243666e-08,2.82583e-09
24,"Allen also appears in recital in the United Kingdom, throughout Europe, in Australia and America, with his recital repertoire no less extensive than his operatic one; ranging from German Lieder, French songs by Duparc, and English song cycles by Ralph Vaughan Williams to musical numbers by Rodgers and Hammerstein, Jerome Kern and Cole Porter.",3.8693735e-05,2.350436e-06,0.99613094,0.0038276382,2.7087664e-08,3.6997844e-07
25,"He has also recorded oratorio and choral works such as Brahms' Ein deutsches Requiem, Handel's Saul, and Orff's Carmina Burana.",2.5506342e-11,0.0064578,1.5782625e-05,0.9935167,5.7429346e-11,9.691888e-06
26,"The greatest part of his repertoire has been extensively recorded with such distinguished conductors as Sir Georg Solti, James Levine, Sir Neville Marriner, Sir Bernard Haitink, Sir Simon Rattle, Wolfgang Sawallisch and Riccardo Muti.",1.9064042e-05,0.00037712135,0.042560577,0.95702606,3.4670634e-07,1.6853186e-05
27,"In 1989, he was made a Commander of the Order of the British Empire (CBE).",0.004324976,3.5019445e-06,9.8543865e-08,1.8162173e-07,0.026640667,0.96903056
28,"In 1999, he was knighted.",0.71492493,1.4442958e-07,1.8605073e-07,2.6623418e-06,0.2622886,0.022783488
29,Both awards were for his services to opera.,0.003267922,4.11343e-08,1.1022732e-07,8.661059e-05,9.5825854e-11,0.9966453
30,"In 1998 he was named a member of the Royal Opera's Opera Advisory Board, the first time a singer had been given such an appointment.",0.9993142,1.9222229e-07,0.00050219946,0.00018312155,8.612555e-09,2.3729245e-07
31,"Allen's first book, Foreign Parts – A Singer's Journal was published in 1993.",0.87407035,0.008199796,4.7516455e-06,0.050080314,0.066945404,0.00069927785
32,"In November 2002, he directed for the first time in Britten's Albert Herring at the Royal College of Music.",0.027574236,2.4045983e-05,0.96564907,0.006730229,1.9909398e-07,2.2110258e-05
33,"Other directorial credits include Mozart's Così fan tutte and Don Giovanni (for Samling, of which he is the patron) at the Sage Music Centre in Gateshead.",0.4361935,3.1354352e-07,3.1416308e-05,0.5637587,1.606381e-05,4.6279872e-12
34,"In 2006, he made his American directorial debut with a production of Mozart's The Marriage of Figaro for Arizona Opera.",0.997212,8.69472e-12,6.58018e-08,0.002781303,6.559322e-06,7.026791e-08
35,"In 2007, he directed a new production of The Barber of Seville for Scottish Opera.",0.90093833,0.0009272382,0.000680191,0.09475285,9.771942e-06,0.0026916398
36,He has directed a new production of The Marriage of Figaro for the company which premiered in Glasgow in October 2010.,0.9401888,6.6618253e-09,2.3631762e-06,0.022697814,0.037099022,1.2046356e-05
37,"He also performed as the Narrator/Dr. Pangloss in the 2005 concert of Leonard Bernstein's Candide at Avery Fisher Hall at Lincoln Center, New York City.",1.2575148e-11,1.2781503e-09,7.865366e-08,0.9999999,2.8751852e-09,2.54186e-10
38,"Allen has now performed at Covent Garden for over 35 years, recently having played in total 50 roles with the company, with Faninal from Richard Strauss' Der Rosenkavalier marking his 50th role in December 2009.",0.99512595,5.402472e-10,2.5584997e-08,0.0048740227,4.0494066e-10,3.0404283e-11
39,The 25th anniversary of his debut at the Metropolitan Opera was celebrated in 2006.,0.8985527,2.3936507e-06,1.4611538e-08,0.08460012,1.9791585e-07,0.01684457
40,Allen has also been revealed as being the model and inspiration in developing the now famous character of Billy Elliot in the play of the same name by Lee Hall.,0.049966175,0.0035134912,0.00049781014,0.9460025,1.907204e-05,1.0487651e-06
41,"In September 2008, he performed under the direction of Woody Allen in Puccini's Gianni Schicchi for the Los Angeles Opera as well as at the Spoleto Festival in June 2009.",2.547416e-08,2.0780176e-07,0.99992967,6.737936e-05,8.558254e-12,2.693265e-06
42,"The year 2009 marked the 40th anniversary of his professional debut at the WNO in 1969, also marking the four decades he has been in the opera world.",0.9999999,8.272217e-13,4.5489174e-10,5.9997234e-08,3.2487964e-13,2.1332682e-09
43,"During the same year, he took part in the annual BBC Proms, singing songs from numerous MGM musicals such as Gigi, Kismet and On the Town at the Royal Albert Hall, London.",2.230605e-08,1.1087583e-05,8.545791e-09,0.0042214463,1.4437693e-10,0.9957675
44,"In the 2009/10 opera season, he appeared in operas in America, Germany and the United Kingdom; as Faninal in Der Rosenkavalier, Don Alfonso in Così fan tutte, Prosdocimo in Il turco in Italia and Gianni Schicchi at Covent Garden.",8.0226244e-05,0.038754527,0.03543474,0.9257281,2.3749833e-06,1.0820749e-08
45,"On 11 October 2011 Allen was appointed Chancellor of Durham University by the University's Convocation, to serve from 1 January 2012 in succession to Bill Bryson.",0.0004127195,6.1928495e-07,0.9995865,2.2688215e-10,1.0541868e-10,7.449069e-08
46,"His first concert with the university took place in Durham Cathedral on 1 June 2013, appearing alongside over 100 student performers.",0.98155105,1.881128e-05,0.0033819324,0.015048237,8.737073e-09,3.7013992e-10
47,"On 27 January 2012, Allen marked his 40th anniversary at the Royal Opera House, Covent Garden, singing the rôle of Don Alfonso in Così fan tutte.",0.9990615,1.1961708e-09,7.51057e-07,0.0009007555,2.3437117e-07,3.6835103e-05
48,"On 4 November 2021, Durham University announced Allen would step down from his role as Chancellor in July 2022.",0.97151315,1.8217744e-08,0.028486699,3.6457543e-08,1.4011998e-07,6.024921e-10
49,"In 2015, he sang the rôle of Baron Zeta in the Metropolitan Opera's production of Franz Lehár's operetta The Merry Widow, which he reprised at the Met in 2017.",3.6983884e-12,5.121541e-11,4.026551e-11,1.0,1.8013448e-11,5.1603212e-15
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,He is a supporter of Sunderland A.F.C..,0.9938719,0.0007757608,0.00515316,0.0001414445,5.7551664e-05,1.1511166e-07
53,"In 2011, he took part in the Sunderland A.F.C. charity Foundation of Light event.",0.00010165305,0.1414373,0.033033147,0.82482016,6.869607e-05,0.0005390477
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Honours ==,5.3284216e-06,6.6387718e-09,0.9668667,0.00015416027,1.0424253e-08,0.03297374
56,"Bayerischer Kammersänger, awarded by the Bavarian State Opera",0.0002856101,3.77554e-09,0.0007930638,0.020727646,0.70114136,0.27705228
57,Honorary Membership of the Royal Academy of Music,0.99987566,1.3370353e-11,0.0001066689,9.980221e-08,4.121555e-08,1.7534034e-05
58,Visiting Professor of Singing at the Royal Academy of Music,0.10345099,7.2061914e-05,0.89559007,0.0003319756,9.959863e-05,0.00045531848
59,Hambro Visiting Professorship of Opera Studies at Oxford University,1.695927e-05,1.2574778e-06,0.8951558,0.10478124,4.904464e-07,4.4193057e-05
60,"Honorary Fellow of Jesus College, Oxford",4.4150042e-07,6.6738717e-06,0.021272426,6.94228e-09,0.00013120171,0.97858924
61,Fellowship of the Royal College of Music,0.00074155175,0.025349999,0.018601073,0.009053018,0.14339785,0.80285656
62,Fellowship of the University of Sunderland,1.14161786e-07,0.105498835,0.86737525,7.9699406e-05,1.8761468e-05,0.02702744
63,M.A. from University of Newcastle,9.429037e-06,3.674082e-06,0.9998919,8.373544e-05,1.540098e-06,9.801469e-06
64,Doctor of Music (DMus) degree from Durham University and the University of Birmingham.,1.0431478e-06,7.4514755e-10,0.9999962,2.6214266e-07,2.477302e-06,3.391676e-09
65,In the 1989 New Year Honours he was created a Commander of the Order of the British Empire (CBE),1.7205753e-05,9.639676e-08,3.352546e-08,1.0864081e-09,0.00080670207,0.99917597
66,In the 1999 Queen's Birthday Honours he was made a Knight Bachelor and therefore a sir,0.00026107667,0.0010861681,9.462634e-06,1.5977746e-06,0.7389576,0.2596842
67,The Queen's Medal for Music 2013.,1.895509e-08,1.1587888e-06,1.2564002e-06,0.00015043898,2.7382188e-07,0.9998468
68,His film credits include The Real Don Giovanni and Mrs Henderson Presents.,0.67321414,0.00015916744,7.0794988e-09,0.31869045,0.006107636,0.0018286695
