,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Pablo Pacheco Knipping (25 March 1935 – 15 February 2021), known as Johnny Pacheco, was a Dominican musician, arranger, composer, bandleader, and record producer who in the 1970s became one of the leading exponents of salsa as well in the late 1950s called the pachanga, a blend of Cuban rhythms and Dominican merengue, which propelled him to worldwide fame and had an important role in the evolution of Latin music.",0.0012687708,0.0023398243,1.6192209e-05,0.19334029,0.000309159,0.8027258
1,"As the founder and musical director of Fania Records, Pacheco became a leading figure in the New York salsa scene in the 1960s and 1970s.",0.99794656,0.00062408304,7.021071e-08,0.0014103578,3.1337333e-09,1.8915376e-05
2,"He popularized the use of the term ""salsa"" and established the Fania All-Stars to showcase the leading artists of the genre.",0.098180845,2.275314e-05,8.657637e-05,0.00091937225,2.7792012e-11,0.9007904
3,Pacheco was a nine-time Grammy nominee and was awarded the Latin Grammy Lifetime Achievement Award by the Latin Recording Academy in 2005.,1.8633838e-05,2.8275929e-06,1.3339558e-06,1.2356214e-09,2.2258721e-10,0.99997723
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life and family ==,3.5811107e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096299
6,"Juan Pablo Pacheco Knipping was born on 25 March 1935 in Santiago de los Caballeros, a city in the Dominican Republic.",0.003839137,0.00028230148,4.864872e-08,8.990339e-06,0.9958657,3.7612544e-06
7,"He inherited his passion for music from his father, Rafael Azarías Pacheco, who was the leader and clarinetist of the Orquesta Santa Cecilia.",2.6795033e-05,6.9999237e-07,0.008278394,1.1286618e-06,0.99169296,6.0816334e-09
8,"One of the leading Dominican big bands of the 1930s, the Orquesta was the first to record Luis Alberti's merengue ""Compadre Pedro Juan"".",7.853036e-06,0.2375821,5.3060432e-08,0.76239884,1.111984e-05,8.1765236e-08
9,Rafael was the grandson of a Spanish soldier who arrived during the Spanish reannexation of Santo Domingo.,0.00022645522,0.00017228145,0.6539378,5.2421296e-05,0.29082268,0.05478836
10,"His mother, Octavia Knipping Rochet, was the granddaughter of a French colonist, and the great-granddaughter of a German merchant who was married to a Dominican woman born to Spanish colonists.",1.3847077e-07,9.216026e-06,7.403619e-06,0.000118860655,0.99986434,2.5056018e-08
11,Pacheco and his family left the Dominican Republic for New York City when he was eleven years old.,0.00010342491,0.0047918656,5.3489603e-06,5.754382e-07,0.9950983,4.2626698e-07
12,"As a child, he learned to play several instruments, including accordion, violin, flute, saxophone and clarinet.",9.0715e-05,6.254856e-11,0.99977607,1.10092205e-05,0.00012227183,7.03994e-16
13,"He later attended Brooklyn Technical High School, majoring in electrical engineering.",0.00052638026,0.88524264,0.05909567,7.225022e-07,5.156453e-05,0.05508296
14,"He worked in this field for a time, but eventually quit due to low salary levels.",0.60919887,9.479053e-07,0.39080006,2.2919988e-08,6.0945846e-11,1.6641087e-07
