,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Antonopoulos (born November 14, 1952 in Malden, Massachusetts, United States), known professionally as Johnny A., is an American musician, guitarist, and songwriter.",1.0361132e-07,5.281466e-10,2.7880773e-07,0.3618356,0.63816386,1.5054984e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Johnny A. was born in Malden, Massachusetts, of Greek heritage.",1.9984734e-13,1.1833977e-12,6.253443e-10,4.077822e-06,0.99999595,7.502278e-12
4,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",0.055155672,0.8251534,0.095163666,0.009305391,0.015221861,2.2942015e-09
5,"Upon being exposed to The Beatles in 1964 at age 11, Johnny's parents bought him a $49 Lafayette Electronics guitar.",6.7654933e-06,0.1239681,0.0008852262,0.000131607,0.87491775,9.051663e-05
6,"He stated his last name, Antonopoulos (of Greek origin), was always getting mispronounced.",9.360996e-07,2.9541325e-10,1.2560837e-06,0.00018264393,0.99980944,5.6676604e-06
7,"""It's always been Johnny A. since age eight.”",0.1467869,6.391475e-06,3.4569832e-06,0.0063648,0.84683836,9.317357e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,"In the 1970s, Johnny A. formed a band called the Streets, performing mostly in the Boston area.",7.175846e-07,6.636004e-05,3.4606614e-06,0.9959533,0.003966592,9.598347e-06
13,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",0.009215213,0.0839797,0.036376603,0.86979216,0.00061979063,1.6622196e-05
14,"As well as headlining in Boston clubs, The Streets toured with and supported several major artists including Aerosmith and Bob Seger.",0.0013738042,0.005447629,0.959855,0.0012002691,0.0011774073,0.030945733
15,"They also competed in the first WBCN ""Rock 'n' Roll Rumble"" in 1979.",9.86249e-07,0.0005385148,1.309976e-10,0.9994605,1.3408731e-09,4.042394e-08
16,=== 1980s – 1990s,0.20313078,0.072862476,1.8504716e-07,0.40536183,0.005772138,0.31287262
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,In 1980 Johnny formed the band Hidden Secret.,1.4231758e-06,7.459803e-08,6.9076594e-07,0.9998895,1.3818646e-06,0.000106936524
19,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",0.012985713,0.0030287856,7.213259e-08,0.974934,7.136936e-08,0.009051325
20,"In 1986 his next band, Hearts On Fire, placed second in the 1986 WBCN Rock & Roll Rumble (after Gang Green), and continued to produce local hit singles.",6.0990296e-10,1.3982363e-07,1.5811827e-10,0.9999987,1.1447689e-06,9.421314e-10
21,"Through the 1980s and 1990s, while working as a sideman, Johnny played with Santana percussionist Mingo Lewis, blues and soul duo Delaney & Bonnie, Derek & the Dominos keyboardist Bobby Whitlock, and had a brief stint with Creedence Clearwater Revival drummer Doug Clifford.",4.0933704e-11,4.566062e-09,3.7896444e-10,1.0,2.8698118e-12,1.8199555e-15
22,He then began a seven-year role as guitarist and musical director for the J. Geils Band front man Peter Wolf.,0.99981064,3.7821923e-09,0.00016003079,2.9304387e-05,2.7252515e-08,5.8577836e-09
23,"He played on Wolf's albums, co-produced his album Long Line, and joined him on world tours.",0.013968965,0.028933823,0.0023228046,0.95477444,9.098393e-10,2.3803176e-13
