,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Willem Rogier van Otterloo (11 December 1941 – 29 January 1988) was a Dutch composer and conductor.,2.3414454e-11,1.6832651e-05,0.006301079,2.7415604e-07,0.9935998,8.209821e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Van Otterloo was the eldest son of the conductor Willem van Otterloo, in Bilthoven, Netherlands.",1.1269359e-11,6.729795e-06,0.0009829269,2.880204e-10,0.9990097,6.343264e-07
6,He composed several soundtracks for Dutch films and in 1980 became conductor of the Metropole Orkest for jazz music in Amsterdam.,4.655126e-09,0.004264049,8.803685e-07,0.9954786,0.00010894057,0.00014760673
7,"He conducted five Dutch entries in Eurovision Song Contests:  ""Amsterdam"" (1980), ""Het is een wonder"" (1981), ""Jij en ik"" (1982), ""Ik hou van jou"" (1984) and ""Rechtop in de wind"" (1987).",0.000121563826,0.00030114807,0.003077965,9.526151e-05,0.0005888994,0.9958152
8,He has also composed jazz music.,0.0019064503,8.457816e-09,1.441896e-06,0.99780697,0.00028512458,4.8698827e-09
9,He died from mesothelioma in Bilthoven in 1988.,1.1768156e-10,1.0759567e-07,7.990217e-09,3.9033882e-08,0.9999945,5.3131766e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,'Turks Fruit' 1973,1.21278605e-08,2.0654914e-08,1.7300223e-14,8.825442e-08,0.9999999,1.838822e-11
13,'Visions' 1974,0.5328047,1.6983577e-05,8.9056044e-08,0.39596367,0.04977539,0.02143921
14,'Lets Go To Randstad/Randstad Reflection' 1974,0.00078227493,0.737295,4.508061e-06,0.20695348,0.038313948,0.016650887
15,'Munich 74' 1974,6.67398e-08,4.3976323e-11,1.8972033e-12,0.9994055,0.00031411255,0.00028018618
16,'On The Move' 1976,0.98470545,1.0244634e-05,2.5440838e-06,0.0031076542,0.012140108,3.406252e-05
17,'Moods' 1976,0.0041161757,0.18265106,3.2071028e-05,0.02073118,0.0032050496,0.78926444
18,'The French Collection' 1976,2.0954349e-05,0.9469783,2.0537113e-06,0.012548377,0.040435925,1.4428508e-05
19,'Heartbeat/Farewell Song' 1976,8.373166e-07,4.5362762e-09,3.2217955e-07,0.9999956,1.2943334e-06,1.8790083e-06
20,'Soldaat van Oranje' 1977,1.1061775e-07,0.006751724,3.9617705e-09,1.6808759e-05,0.99322516,6.2081185e-06
21,'Tin Pan Alley' 1978,0.96443117,1.0943463e-06,1.0615794e-10,0.035531156,3.6295773e-05,2.8365415e-07
22,'Wereldsuccessen' 1978,0.3148295,0.51664895,3.9723836e-05,0.04761255,0.12081156,5.76314e-05
23,'Juliana 70' 1979,0.5560611,6.9322828e-06,2.9875477e-07,0.08440148,0.35926023,0.00026992202
24,'Grijpstra en de Gier'1979,1.4538507e-05,4.042886e-07,8.420282e-09,1.9248795e-08,0.9979881,0.0019968823
25,'Collage' 1980,0.054392345,1.6292502e-06,0.011015123,0.0014923562,0.0033451875,0.9297534
26,'First In The Air' 1984,0.19792473,2.1416908e-09,1.0880035e-08,5.2158794e-05,0.80202186,1.2232916e-06
27,'Silver Selection' 1985,1.0648396e-07,1.6578732e-06,2.7208214e-12,0.9886057,0.0048617898,0.006530727
