,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noel John Christopher Harrison (29 January 1934 – 19 October 2013) was an English actor and singer who had a hit singing ""The Windmills of Your Mind"" in 1968, and was a member of the British Olympic skiing team in the 1950s.",2.5248477e-07,3.3416924e-12,3.623352e-10,1.9713582e-06,0.99999774,7.4628226e-10
1,He was the son of the actor Rex Harrison.,9.641738e-14,8.8641927e-10,9.693671e-07,3.092068e-08,0.99999905,9.871761e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Harrison was born on 29 January 1934 in Kensington, London.",0.0011883156,2.119562e-09,1.6752531e-10,1.6149196e-08,0.9988116,6.9845974e-08
5,"His mother, Ethel Margery Noel Collette-Thomas, was the first of Rex Harrison's six wives; they divorced in 1942.",1.2191803e-07,2.8908154e-10,1.0001811e-06,4.8385512e-08,0.99996686,3.1888823e-05
6,"Ethel and her cousin Richard Michael Collette Thomas (later a Lieutenant-Colonel killed in action, 1944, in France)",0.004041799,0.00020807845,0.0023228342,0.1430908,0.23706928,0.6132672
7,"were brought up together by their grandparents, Major John Cyril Collette-Thomas & Jessie Maud Scott-Brown, in Bude, North Cornwall.",1.1651913e-09,1.7289285e-06,7.65071e-07,2.3648413e-07,0.9999471,5.02305e-05
8,"At age 15, Ethel took young Noel out of school at Radley to live in the Swiss Alps.",0.9836241,1.0038463e-06,3.7361686e-05,3.6304773e-08,9.1145885e-06,0.016328335
9,Harrison never returned to school and began ski-racing.,0.9888721,1.1189012e-07,0.00017717757,0.0020396467,0.008696515,0.00021444012
10,"He joined the Ipswich repertory theatre group and taught himself guitar, but his main interest and most of his spare time was spent skiing.",3.2002608e-06,9.547692e-06,0.5469298,0.45305738,4.9794256e-08,2.733373e-10
11,"At an early age he was a member of the British ski team, becoming its first giant-slalom champion in 1953, and representing Great Britain at the 1952 Winter Olympics in Oslo, Norway, and at the 1956 Winter Olympics in Cortina d'Ampezzo, Italy.",4.910174e-09,1.4040253e-08,4.6965184e-07,1.1102473e-05,0.9999882,1.9513283e-07
12,"Harrison undertook National Service and, after leaving the army in the 1950s, toyed with the idea of becoming a journalist, but instead, concentrated on his guitar.",0.99355906,0.0017116595,0.0002652962,0.0038563479,4.7810616e-05,0.0005597512
13,"His early break came when he took a regular part in the BBC Television programme, Tonight, as part of a team who sang the day's news in a calypso style.",0.0040344894,0.99099284,9.7981865e-06,0.0049628285,9.475274e-09,1.2414905e-08
14,"When Harrison was 20, he started playing professionally, around the tables in a Greek restaurant in London.",0.36124152,0.026460862,1.1816281e-05,0.6091089,0.0031767457,1.5585417e-07
15,"He also made a living playing in bars and nightclubs all over Europe, including appearances at the Blue Angel (nightclub), Mayfair, London where one show was recorded for a live album.",0.00010026059,0.02546922,1.3825824e-07,0.97390604,6.591931e-11,0.000524456
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Move to United States ==,0.00012240412,0.00072514825,0.98315006,2.4998662e-05,0.015976701,6.948458e-07
18,"After appearing in small roles in British films such as The Best of Enemies (1961), Hot Enough for June (1964) and Where the Spies Are (1965) Harrison left for the United States in 1965, working as a nightclub entertainer at such venues as the Hungry I in San Francisco, and at the Persian Room in New York City.",0.9992034,0.00042008213,3.6864616e-11,0.0003748615,1.0612217e-06,5.5637105e-07
19,"Thanks to his managers Bob Chartoff and Irwin Winkler, who went on to produce the Rocky films, he had a record reach the charts.",0.9948448,0.0047951764,1.2044515e-07,0.0003488926,2.3846062e-06,8.635661e-06
20,"The track was ""A Young Girl"", written by Charles Aznavour.",6.4468244e-09,0.00027505547,4.427948e-11,0.86627513,0.1334498,2.336524e-09
21,In the 1966-67 television season he appeared as Mark Slate in 29 episodes of the NBC series The Girl from U.N.C.L.E. as the costar of Stefanie Powers (April Dancer).,0.0012680831,1.6352225e-06,1.9612585e-08,0.9987274,2.8740462e-06,2.813384e-08
22,"A year earlier, Norman Fell originated his Mark Slate character on the original U.N.C.L.E. series, The Man from U.N.C.L.E. in a 2nd season episode titled ""The Galatea Affair"".",0.13130127,4.9838377e-06,1.998073e-05,0.7857975,0.08287624,1.0475459e-07
23,"In 1968, Harrison appeared on an episode of To Tell the Truth in which the panel had to figure out which of 3 women was Harrison's then-wife Sara.",1.2457512e-07,0.9972777,0.00013984411,0.00016062867,0.0022447533,0.00017701181
24,"""Young Girl"" was included as one of the tracks on Harrison's debut album, Noel Harrison, in 1966.",0.00018106385,0.00012901642,4.428975e-09,0.042865947,0.956824,1.4952867e-10
25,"Two years later, he recorded  ""The Windmills of Your Mind"", the theme tune from the film The Thomas Crown Affair, which won the Academy Award for Best Original Song in 1968, and was also a Top 10 hit in the UK Singles Chart.",0.88849956,9.685222e-08,1.098391e-06,0.05222435,0.05927484,2.0716933e-09
26,"Despite the song winning the 1968 Oscar for best original song, Harrison did not sing it at the ceremony.",1.558251e-08,4.41098e-08,2.7127479e-07,0.00016866348,2.336878e-09,0.99983096
27,Instead his place was taken by Jose Feliciano.,0.1965056,1.124471e-05,0.803475,4.4249527e-06,8.3005824e-07,2.8618401e-06
28,"The change was made because he was working on the film, Take A Girl Like You in England, with Oliver Reed and Hayley Mills.",0.9999635,1.4276335e-07,9.793906e-07,2.1948648e-05,1.3451288e-05,5.3762154e-13
29,"Coincidentally, his father had sung the Oscar-winning song (""Talk to the Animals"") only the previous year (1967).",4.9706814e-05,2.4056275e-05,0.7688881,4.6392196e-07,0.00016927035,0.23086832
30,"The television series, plus the Top 40 record, landed Harrison a recording contract with Reprise, who released three of his albums, Collage, Santa Monica Pier and The Great Electric Experiment Is Over.",0.99998856,6.1448446e-10,8.766439e-06,1.9349338e-06,7.6996e-07,3.588795e-08
31,Collage reached #135 in the United States Billboard 200 chart.,0.930959,0.0066394457,0.0057492224,0.056408193,1.0643581e-06,0.00024303712
32,"He also toured with the Beach Boys, and Sonny and Cher, appeared on The Ed Sullivan Show, featured on a music program, Hullabaloo and appeared on The Tonight Show Starring Johnny Carson.",7.4199806e-07,0.99997616,4.8550096e-06,1.824593e-05,7.633916e-12,5.939588e-08
33,"In 1968, Harrison played the male lead in The Fantasticks, in touring theatres in the round, including The Cape Cod Melody Tent in Hyannis, Massachusetts.",7.073322e-07,5.156696e-07,4.882079e-13,0.9999511,4.763641e-05,8.542537e-12
34,"In 1970, he played the male lead role in ""Blithe Spirit"" at The Cape Playhouse in Dennis, MA and returned in 1983 for the lead male role in ""The Housekeeper"".",4.6445733e-05,0.016074318,1.4209856e-12,0.98387736,1.9128295e-06,4.0280874e-08
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Move to Canada ==,9.233425e-07,0.0012443443,0.0002910436,1.2257021e-06,0.998461,1.3771532e-06
37,"In 1972, Harrison left the United States for Nova Scotia, settling in rural Mount Hanley.",0.02474469,0.013732729,2.1560429e-07,0.0029466555,0.95854634,2.934462e-05
38,"He bought a farmhouse with 320 acres of farmland, and from there he commuted to Halifax where he hosted a show called Take Time for CBC Television.",0.0003531528,1.3441022e-05,0.9951805,2.3499965e-08,0.0011486446,0.003304335
39,"In winter 1974, the wood stove caught fire and his house burned down, inspiring him to write the humorous song, ""The Middleton Fire Brigade"", which appeared on his 1979 album Mount Hanley Song.",0.6262369,0.00597295,0.11758712,0.008200113,0.24197558,2.7387207e-05
40,"He subsequently built a new house from scratch with no electricity, inspired by the fashionable pioneers Helen and Scott Nearing and their self-help bible, Living The Good Life.",4.590013e-09,0.992547,0.00012774426,1.18447945e-08,0.007315913,9.348176e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Touring shows ==,0.9035282,0.0021796783,0.005813473,0.088369116,9.85198e-05,1.0919504e-05
43,"During the 1970s, Harrison toured the United States in productions of Camelot and The Sound of Music.",4.1425636e-05,5.8456813e-08,1.9492572e-11,0.9999583,2.1331412e-07,1.4070677e-10
44,"He also played Henry Higgins in My Fair Lady, the part first performed by his father in the musical's original stage production and film version.",3.640991e-05,7.7490103e-10,8.2594853e-10,0.9994289,0.00053463597,5.6794246e-11
45,"Other touring roles included King Arthur in Camelot, Baron von Trapp in The Sound of Music, Don Quixote in Man of La Mancha, Brian Runicles in No Sex Please, We're British and Lloyd Dallas in Noises Off.",0.0028583778,0.0007251156,1.7444597e-09,0.99641633,1.4061392e-07,2.5371003e-12
46,"He later began acting again, appearing in the cinema films Power, and Déjà Vu.",0.003875812,0.45363882,0.000102342936,0.54238254,4.8463954e-07,1.725293e-08
47,"An admirer of Jacques Brel, Harrison created a one-man musical, Adieu, Jacques, and in 2002 released an album of songs from the show.",0.9990853,1.56575e-07,8.208326e-07,0.0008982887,3.4713487e-08,1.5447999e-05
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Return to England ==,0.008725871,0.008754106,0.1623574,0.106307834,0.7138508,3.9833244e-06
50,"In 2004, Harrison returned to the UK, relocating his home to the county of Devon.",0.00096561044,0.00027202186,9.063003e-06,2.08105e-08,0.99875045,2.8282802e-06
51,"He continued to sing, appearing in occasional concerts to finance the recording and release of his self-produced albums, such as Hold Back Time.",1.0482037e-05,8.543378e-09,5.587213e-05,0.9999336,1.0937904e-12,3.2727272e-11
52,"A compilation album of his work titled Life Is a Dream was released by the American 'Reprise' record label in 2003, and his debut album, Noel Harrison, was re-released in 2008.",0.99994457,2.294105e-08,5.504976e-07,5.484424e-05,1.1431622e-08,3.8460233e-12
53,"In 2010, he recorded a new album, From the Sublime to the Ridiculous!.",0.9997712,3.4108787e-09,0.00022023058,8.541139e-06,1.03280336e-10,5.6605427e-09
