,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew 'Matt' Rupert Lancaster Relton, known professionally as Kidnap, formerly known as Kidnap Kid, is an English electronic dance music record producer and DJ from Sheffield, South Yorkshire.",1.8307435e-07,0.99653554,1.317206e-09,7.207961e-08,0.00346378,3.5242027e-07
1,"He was awarded iTunes US's 'Best Electronic Song of 2012' for his track ""Vehl"".",2.77298e-09,0.00025485927,2.6829131e-08,1.3765759e-06,4.962313e-09,0.99974376
2,Relton was educated at Silverdale School in Sheffield before completing a degree in politics and crime at the University of Leeds.,0.00054999784,0.00015692825,0.67629963,8.3036646e-08,5.0929778e-08,0.3229933
3,"Since early 2016, Relton has been releasing music through his own record label 'Birds That Fly'.",0.83953416,4.4415366e-08,1.8944249e-06,0.16040066,6.2711595e-05,4.961212e-07
4,"In 2017, Relton was nominated at the Electronic Music Awards for Record of the Year for ""ABA"" with Lane 8.",1.42850795e-05,0.00017030144,7.070476e-13,0.00024463283,2.7602436e-09,0.9995708
5,He also performed at the 2017 Electronic Music Awards show.,3.2956503e-08,1.3474481e-06,7.997665e-06,0.99974793,7.5881385e-11,0.00024269962
6,"In 2017, he changed his artist name from Kidnap Kid to Kidnap.",0.99880755,0.00012881609,3.6728585e-07,0.00047875915,0.00058441755,8.1679694e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"The Great Confusion (2011), Squelch and Clap",3.0345549e-05,0.0009798518,0.9765975,0.019037334,0.0033197245,3.5246165e-05
16,"The Apocalypse of John (2011), Squelch and Clap",4.545727e-09,0.00039282936,0.0007140492,0.9950643,0.0037751005,5.3794378e-05
17,"Alphaville (2012), Black Butter Records",3.0848847e-07,6.756039e-10,1.3839546e-11,0.9999995,7.885687e-08,4.4246717e-10
18,"Moments (2016), Birds That Fly",0.00072608347,0.0025308928,0.00078657287,0.0004652153,0.9954833,7.899497e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
