,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Giuseppe Cesare Gaetano Molla (1845 – 1894) was an Italian impresario, conductor, pianist, and opera director.",4.979244e-05,1.4922604e-08,2.5619906e-05,2.2076917e-07,0.9931162,0.006808145
1,"Born in Milan, he first came to prominence as the chorus-master at La Scala.",0.0017011986,0.0127190435,6.82664e-05,0.9855069,4.5390802e-06,5.9572286e-10
2,"After touring with the opera company to Russia in 1863, he settled in Taganrog where he became director of the Taganrog Theatre.",0.92438877,0.075075485,2.1819285e-05,5.603052e-06,0.00038928402,0.0001190187
3,"He became the center of the town's music life for the next 31 years, notably organizing a new and highly successful symphony orchestra for the city.",0.0698003,0.0025710247,0.392694,0.3659649,0.0056606634,0.1633091
4,Among his admirers was a young Anton Chekhov.,0.20587684,0.027749138,0.122250885,0.00020623217,0.64391106,5.869497e-06
5,Gaetano Molla died in a train on the way from Kharkiv to Taganrog.,1.1107879e-09,3.9776503e-05,5.564744e-06,1.3926075e-06,0.99995077,2.4846686e-06
6,"February 9, 2012 a memorial plaque dedicated to Gaetano Molla and Valerian Molla, founders of music education in Taganrog was placed on the front entrance of the Taganrog Tchaikovsky School for Music.",2.4696803e-05,5.350413e-06,0.002003393,2.4774224e-07,0.97946596,0.01850035
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,Таганрог.,4.5436977e-05,4.0000666e-11,1.3824777e-08,3.6278034e-05,0.9999182,1.3044658e-10
10,"Энциклопедия, Таганрог, издательство АНТОН, 2008",0.00077903847,0.0012240973,0.000100514444,0.0011562386,0.6538904,0.34284976
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Theater on the official web site of Taganrog City,0.00027490538,1.0178044e-05,3.006579e-06,0.98494315,0.014438326,0.00033046078
