,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josif Marinković (Serbian Cyrillic: Јосиф Маринковић; Vranjevo, near Novi Bečej, 15 September 1851 – Belgrade, 13 May 1931) was a Serbian composer and choral director.",4.763127e-10,0.058124054,3.014483e-07,0.0012205532,0.9404207,0.00023436273
1,"Like his younger contemporary Stevan St. Mokranjac, he was devoted to mainly vocal genres—lied and choral.",5.8019407e-07,0.18059269,0.72002655,0.098691046,0.00068912935,5.6326062e-11
2,Marinković was a romanticist with a pronounced affinity for melodic expression.,7.801294e-06,0.005701203,2.4120148e-08,0.33818266,0.6561012,7.127655e-06
3,"He invested exceptional attention to the text declamation, which represented a rather novel quality in Serbian music at the time.",2.9337843e-09,0.010950278,8.233237e-07,0.9890323,4.4113094e-06,1.2208579e-05
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,Marinković graduated at the Prague Organ School (1873–81) and attended specialized studies in Vienna (1886–87).,6.995721e-12,8.0893995e-05,0.9570719,0.002156451,0.040690724,2.862645e-08
7,"He acted as choral director of the Belgrade Singing Society (1881–87), Academic Singing Society Obilić (1889–1900), as well as other choral ensembles (The Laborers’ Singing Society and Serbian-Jewish Singing Society, among others).",6.082932e-06,0.67465466,0.00053079403,0.09115159,0.22839142,0.005265434
8,"He also taught music at the Serbian Orthodox Seminary, Teachers’ Preparatory School, and The Second Men's Gymnasium.",1.2935989e-12,2.8348475e-07,0.9999995,7.116566e-14,1.9139311e-07,4.0950594e-09
9,Marinković was inducted into the Serbian Royal Academy (today Serbian Academy of Sciences and Arts) in 1907.,1.0974084e-09,2.385219e-07,0.99908423,5.731947e-05,0.00084998354,8.215714e-06
10,"As a composer of a distinct romanticist expression, Marinković often utilized folk melodies.",2.355471e-06,0.3132006,2.9421578e-06,0.085131496,0.5990071,0.0026554998
11,"He composed patriotic songs for men's choir, the most popular among them being The People’s assembly ((Narodni zbor) 1876, after the text by S. Kaćanski) of an upbeat, march-like character, thus considered a symbol of the feisty spirit of Serbian people, With a song to the heart, and Slavia (Slavija); lyrical pieces for mixed choir and compositions for children's choir, among others.",4.3947625e-07,0.08244112,1.2630967e-07,0.90726507,0.0068852482,0.0034080208
12,"Marinković composed eleven Kolos, based on a mosaic-like assemblage of folk tunes (Branko’s kolos being the third, fifth, and ninth kolo, upon The School friends’ parting (Đački rastanak) lyrics by Branko Radičević, featuring stylized melodies from Vojvodina).",2.7981452e-08,0.646437,0.32377943,0.009531803,0.014252007,0.005999755
13,"Among piano-accompanied choral works similar to cantatas, significant are A Content river (Zadovoljna reka) and The Water mill ((Potočara) with text-painting), of lyrical character, both written after the text by Jovan Milenko Grčić, and also a patriotic choral work On Good Friday (Na Veliki petak).",1.7359636e-11,1.107794e-05,8.973518e-06,0.9999782,1.7373029e-06,4.989301e-10
14,"In his lieder, Marinković paid closed attention to the correct diction, lilting melody, and expressive piano accompaniment with which he depicted certain desired atmosphere.",1.3068787e-09,0.23084511,1.8375304e-06,0.76799655,0.0011563005,1.4008266e-07
15,"He composed lieder after the lyrics of Serbian poets Jovan Jovanović Zmaj, J. Grčić Milenko, and Vojislav Ilić (Tell me, please, tell me (Kaži mi, kaži), The Parting (Rastanak), The stream gurgles (Potok žubori),",7.319918e-07,0.004834624,0.94494545,0.049797203,0.00042180627,1.0747834e-07
16,"Oh, How the sun shines (Oh, kako sunce sija), Prayer (Molitva), A Shrub (Grm), etc.).",1.7062627e-09,8.824817e-06,0.9987463,1.5016939e-06,9.614957e-07,0.0012424341
17,"In his church works, Marinković was inspired by Serbian Church chanting (Liturgy, for mixed choir) and influences of Russian Church music (Opelo (Orthodox Requiem), O, Heavenly King (Carju nebesni), Angel vopijaše, etc.).",5.3915445e-11,0.06421257,0.0018145406,0.9070576,0.026907122,8.228023e-06
18,"Marinković often reworked his pieces, thus they exist in several versions.",3.3449503e-08,0.005290442,4.030763e-09,0.9581892,0.0365056,1.4734355e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.000112625385,4.993878e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Lieder =,0.46447957,0.002179623,0.4908963,0.0010278893,0.013926037,0.027490532
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,"Lieder, composed after the lyrics by romanticist poets and folk motives, occupy the most significant place in Marinković's oeuvre.",0.00054696854,0.99190444,9.470531e-05,0.007298476,2.0719157e-05,0.000134678
25,He is considered the founder of this genre in Serbian music.,0.00026546986,8.773896e-06,3.841884e-06,0.0088164555,0.99090403,1.4443921e-06
26,"The most compelling are lieder composed upon art poetry lyrics (by J. J. Zmaj, J. G. Milenko, Đ. Jakšić, and V. Ilić).",4.9006815e-07,0.9999765,1.5511521e-05,3.953501e-06,7.6752855e-07,2.865263e-06
27,"In his lieder, Marinković achieved a broad range of moods—hearty lyricism (What a sight, this world’s so bright (Ala je lep ovaj svet), Oh, How the sun shines, The stream gurgles), romanticist warmth, melodic breadth (Longing (Čežnja)), and drama (The Parting, A Shrub).",9.770871e-11,0.99963367,0.00032257612,4.465081e-09,8.510915e-06,3.5256384e-05
28,He arranged many of his songs in several versions and provided an insight into his creative evolution and development toward a seasoned compositional and technical mastery.,0.000112625145,0.27963305,0.6210754,0.00013378865,0.0007928942,0.09825228
29,"Marinković exhibits the ability of deep delving into the meaning and mood of selected lyrics, following the correct diction, with inventive, broad melodies, and an overall direct expression.",7.466402e-08,0.99970573,2.3899715e-05,0.00015264988,5.4006556e-05,6.347538e-05
30,"Melody represents his primary tool; although in his later works noticeable is a rather elaborated piano part and somewhat free harmonic language, within the realm of the late romanticist means of expression.",6.382895e-08,0.0029256784,3.2843783e-09,0.99707425,3.9662527e-09,2.1893129e-08
31,"Marinković also found his inspiration in the texts close to folk songs and composed in the manner close to folk, establishing in Serbian art music a popular sevdalinka genre (Šana, dear, Stojanka, and From town to town).",3.822079e-07,0.15671992,0.011558346,0.017257243,0.81443197,3.2128828e-05
32,He also continued and preserved the tradition of rearranging the folk tunes.,3.895734e-05,0.000316921,1.1613633e-06,0.0027686493,0.7845172,0.21235712
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Choral music: secular works ===,6.617195e-08,0.02679598,6.19163e-05,0.92277896,0.045248155,0.0051148627
