,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michael Dorf is an American entrepreneur.,1.0034152e-05,0.058173377,5.767182e-06,1.0893486e-07,0.9227879,0.019022802
1,"A native of Milwaukee, Wisconsin, he founded the Knitting Factory, a New York City music performance venue, and City Winery, a chain of restaurants that feature live music and wine.",0.82501775,0.0009094888,4.5720867e-06,0.12748854,0.0017104882,0.044869218
2,Dorf is also a philanthropist who hosts many charity events and donates the proceeds of his tribute concerts at Carnegie Hall to various charities.,0.43976635,0.00038328447,0.0021849861,0.37237212,0.0012760708,0.1840172
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Dorf grew up in Milwaukee, Wisconsin and graduated from Washington University in St. Louis with a degree in business and psychology.",2.862635e-08,0.00014128177,0.99970657,4.1917855e-11,2.8425816e-07,0.00015178889
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Knitting Factory era,0.9999455,6.7818986e-09,9.284727e-07,4.2913704e-05,2.147726e-06,8.4042795e-06
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,"In 1986, at the age of 23, Dorf started the Knitting Factory in the East Village.",0.79389477,0.0010098005,9.1497565e-09,4.8885857e-05,0.00030734207,0.20473926
13,The Knitting Factory later became a widely known club for jazz and rock music.,0.96708405,0.00042175566,3.0490752e-05,0.032427534,4.8442635e-06,3.148507e-05
14,"A spin-off entertainment company, KnitMedia, eventually established Knitting Factory Records.",0.57532465,1.4728631e-06,5.845437e-06,0.42456767,3.3002118e-07,0.00010003473
15,"KnitMedia promoted a number of music festivals, including the What is Jazz Festival.",3.6415404e-05,0.0044629835,0.4921898,0.0071482207,0.00047321458,0.49568945
16,"In 1996, Dorf founded the Digital Club Network with partner Andrew Rasiej.",5.974574e-06,0.0003265228,2.8982797e-06,1.0586549e-06,1.7536466e-09,0.9996636
17,During this time they also started the Macintosh Music Festival which became one of the first live-streaming concert events.,7.689861e-05,6.516483e-06,8.081139e-05,0.53966314,5.587015e-06,0.460167
18,"In 1998 they had 250,000 users watching the concert live.",0.00025944796,3.1239279e-06,4.886491e-05,0.017090792,4.0255403e-09,0.98259777
19,The business grew and was eventually acquired by eMusic Group.,2.7841734e-06,0.0005187205,0.0027445925,0.00013966886,0.011707459,0.9848868
20,"2002 was a tough year for the Knitting Factory following the September 11 attacks, resulting in a significant reduction of staff.",0.5180906,0.4520465,0.019750142,1.9248664e-06,8.135628e-05,0.010029481
21,By 2003 Dorf had diluted himself out of a controlling position in the company.,0.0071155834,0.6081092,0.27120048,9.27157e-06,2.0327128e-05,0.113545224
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Post Knitting Factory =,0.70800966,0.00013074066,0.20789075,0.040444605,0.00050836045,0.043015912
24,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
25,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
26,Dorf started Tribeca Hebrew as an after-school program for his two boys and several other friends.,3.098243e-05,0.99993646,3.4682532e-07,2.825786e-05,3.9039624e-06,8.54104e-09
27,"In 2004, he rented a small storefront in Tribeca and brought in other families to help fund the school, which quickly grew to 120 kids under his leadership as the chairman in the first two years.",2.2525025e-08,6.560344e-06,0.9999732,6.973443e-09,2.021511e-05,4.44052e-09
