,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Russell Smith (June 17, 1949 – July 12, 2019) was an American country music singer-songwriter.",4.7569133e-06,3.5637827e-06,5.2439376e-05,6.932831e-09,0.9985946,0.0013446757
1,"Formerly the lead singer of the Amazing Rhythm Aces, Smith launched a solo career in 1978 with his self-titled album Russell Smith.",0.6680925,2.03264e-06,9.610159e-07,0.33190197,2.5143117e-06,2.829291e-09
2,"Smith was born in Nashville and grew up in Lafayette, Tennessee.",1.8887571e-06,0.0013691237,1.018183e-05,9.673664e-09,0.9986187,1.2487655e-07
3,"He was signed by Epic Records in 1988, and the music label released his debut album, This Little Town, the following year.",0.006363892,3.1817197e-07,5.5322378e-08,0.99363494,8.1856246e-07,4.813776e-08
4,"His highest-charting single, ""I Wonder What She's Doing Tonight,"" peaked at No. 37 on the Billboard Hot Country Singles & Tracks chart in 1989.",0.0003016181,0.32953882,2.383159e-10,0.6410916,0.00891195,0.020156024
5,"In 1993, Smith became the lead singer of bluegrass novelty group Run C&W.",0.0022287301,0.018333426,4.644383e-06,0.95785534,0.021468991,0.000108862856
6,"Smith also found success as a songwriter, penning Number One songs for Randy Travis (""Look Heart, No Hands""), T. Graham Brown (""Don't Go to Strangers""), Don Williams (""Heartbeat in the Darkness""), and Ricky Van Shelton (""Keep It Between the Lines"").",1.4494276e-09,0.06737119,0.006218571,0.92465603,0.0017296814,2.4504261e-05
7,"In addition, he wrote ""Big Ole Brew"" which became a No. 3 country music hit for Mel McDaniel in 1982.",4.596629e-10,1.0978285e-05,8.6917336e-09,0.95518875,0.012436215,0.032364063
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
10,"Following a cancer diagnosis, Smith died in July 2019 at the age of 70.",2.3389514e-08,3.5236337e-08,1.4554314e-06,1.4731056e-08,0.99999833,1.02786075e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Russell Smith at Allmusic,1.8657101e-05,0.000778223,0.006716364,0.9846771,0.0077993227,1.0369545e-05
