,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ibbs and Tillett was a London-based classical music artist and concert management agency that flourished between 1906 and 1990 in the United Kingdom.,0.05364892,1.8230786e-07,0.00024790477,0.17026174,3.4969555e-05,0.7758063
1,"It was described as ""one of the legendary duos in classical music artist management"".",0.99561524,3.340715e-05,0.0032778122,0.0010663676,7.209509e-06,4.9192433e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Founding ==,0.00080132595,0.00020354478,0.17166741,0.82518905,0.00062408904,0.0015146149
4,"Ibbs and Tillett was founded by Robert Leigh Ibbs and John Tillett, who trained under impresario Nathaniel Vert (Narciso Vertigliano).",0.00010982085,6.240484e-07,0.032487508,0.0038862296,0.0012592243,0.96225667
5,"It was Vert who, as Edward Elgar's concert manager,  sent Elgar's Enigma Variations to another of his concert management clients,  Vienna Philharmonic Orchestra conductor Hans Richter,  who premiered the work in London in 1899.",0.0016213007,0.002229249,0.0005831238,0.00086911756,0.97351223,0.021185052
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Management ==,0.0055654948,1.2602675e-06,0.9926059,0.001529915,4.2987785e-06,0.00029317138
8,"John Tillett's widow, Emmie Tillett, managed the agency after the deaths of the founders, and became one of the world's best-known managers; she was nicknamed the ""Duchess of Wigmore Street"".",0.0002509365,7.154605e-10,2.058086e-07,1.9822078e-11,1.3015149e-06,0.9997476
9,"For the greater part of the twentieth century, Ibbs and Tillett's concert agency was to the British music industry what Marks and Spencer is to the world of the department store.",0.087311275,0.8764364,0.00063132425,0.0007209111,1.18271856e-07,0.034899857
10,"The roll-call of famous musicians on its books was unmatched, and included such international stars as Clara Butt, Fritz Kreisler, Pablo Casals, Sergei Rachmaninov, Andrés Segovia, Kathleen Ferrier, Myra Hess, Jacqueline du Pré, Julian Lloyd Webber, Clifford Curzon and Vladimir Ashkenazy, to name but a handful ... the legacy and influence of Ibbs and Tillett has remained a benchmark in today's highly competitive world of artist management and concert promotion, many of whose principal operators began their working lives as ‘Ibblets.’",0.99973613,1.1947382e-06,1.307951e-05,4.0517218e-05,1.7763474e-08,0.00020906312
