,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Ian (born Scott Ian Rosenfeld, December 31, 1963) is an American musician, best known as the rhythm guitarist and co-founder of the thrash metal band Anthrax.",0.00022809641,0.3355142,0.0038702558,0.59139854,0.06898891,1.1785421e-10
1,Ian is the guitarist and a founding member of the crossover thrash band Stormtroopers of Death for which he is also the lyricist.,2.2291175e-07,1.45423355e-05,0.0071457964,0.99186254,0.0009769307,1.3183965e-09
2,"He has hosted The Rock Show on VH1 and has appeared on VH1's I Love the... series, Heavy: The Story of Metal, and SuperGroup.",3.9754076e-09,0.89010847,2.8393558e-06,0.10988788,8.761254e-07,2.6567537e-12
3,"Ian is also the rhythm guitarist for the metal band the Damned Things, and played with experimental band Mr. Bungle for seven reunion shows in 2020.",3.842872e-06,0.08509557,0.005798407,0.8978839,0.011218209,3.5153e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Scott Ian Rosenfeld (his name has since been legally changed to drop his birth surname) was born to a Jewish family in the Bayside section of the New York City borough of Queens; he has a younger brother named Jason (who was the lead vocalist of Anthrax for a brief period in the early 1980s) and a half-brother named Sean.,0.00027639736,0.0084451735,0.000102926104,5.089923e-07,0.9911684,6.6515427e-06
7,"Ian attended Bayside High School, with classmates (and future Anthrax bandmates) Dan Lilker and Neil Turbin.",1.2240277e-05,0.05624443,0.71711326,0.13178095,0.094849005,6.516565e-08
8,"Witnessing KISS live at Madison Square Garden in 1977 made a huge impact on Ian, who has been vocal about his love for the band (Ian appeared on an episode of Gene Simmons Family Jewels, in which he visited Simmons' home and spoke about the impact KISS has had on his life).",0.0020544613,0.97356004,2.2084757e-06,0.024088167,0.00029375253,1.3829265e-06
9,"Ian went on to be influenced by British heavy metal bands such as Black Sabbath, Iron Maiden, Motörhead and Judas Priest, as well as the punk rock band Ramones.",0.00063063606,0.018753828,0.015626488,0.95677805,0.008210961,2.6656191e-11
10,The musical style of his playing and songwriting including fast alternate picking was also largely influenced by the German metal band Accept.,3.115541e-05,0.0022810532,0.018014751,0.9796688,4.179395e-06,2.8366585e-15
11,"Ian states that Malcolm Young, Rudolf Schenker, and Johnny Ramone were his biggest influences to pursue rhythm guitar.",3.3682532e-05,0.023729216,0.9430991,0.02152357,0.011614517,2.6368254e-12
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
