,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shawn Moltke  (born September 6, 1965) better known by his stage name MC Shan, is an American hip hop and R&B recording artist.",2.2959616e-06,0.00031273,6.0109873e-05,0.00012276969,0.99946135,4.073833e-05
1,"He is best known for his song ""The Bridge"" produced by Marley Marl, and for collaborating with Snow on ""Informer"", the international number-one hit single.",0.010561236,3.407846e-09,0.8773272,0.051670723,9.080907e-06,0.06043169
2,"MC Shan is one of the most parodied hip hop artists of the 20th century (along with KRS-One), owing to the Bridge Wars.",0.9349051,0.058471225,0.000161195,0.00015658682,6.944761e-07,0.0063052103
3,"MC Shan's New York birth records state he was born in Queens, New York.",0.003614788,0.3378177,1.357311e-06,0.054881345,0.6033904,0.000294412
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"In 1985, Shan started on MCA Records with his first and only MCA single, ""Feed the World"".",0.0210094,9.529255e-09,3.2533563e-11,0.9789347,1.8052048e-09,5.5867076e-05
7,He was also interviewed in the 1986 cult documentary Big Fun,3.3742518e-09,0.14026988,1.6715788e-11,2.2908575e-06,7.807109e-06,0.85972
8,In The Big Town.,1.255387e-12,0.9928564,2.1115622e-10,7.473808e-11,1.2125284e-07,0.0071434304
9,"MCA were not sure about what to do with hip hop, thus he was dismissed from the label.",0.9993845,3.9345684e-07,0.0006137077,1.4542192e-06,2.471493e-10,1.6664929e-08
10,"Not long after, Shan signed to Cold Chillin' Records due to his relationship with Marl, and joined Marl's Juice Crew.",0.028323328,2.1364849e-05,3.059816e-07,0.97165406,6.052193e-07,3.2254977e-07
11,His debut album Down by Law was released on Warner Bros in 1987.,0.9984889,6.360544e-10,0.00012452516,0.0013858349,5.8396006e-07,7.263172e-08
12,MC Shan was one of the first hip hop artists to have a major record deal with Warner Bros.,0.99925596,7.673171e-07,2.677495e-06,0.0007406612,1.2499966e-10,2.7674611e-08
13,"He also found himself to be a key player in the noted hip-hop rivalry, known as the Bridge Wars, between the Juice Crew and Boogie Down Productions.",0.8565607,0.12194671,0.008290812,0.006393721,1.0222414e-05,0.006797884
14,"Controversy rose from his most famous single ""The Bridge b/w Beat Biter"".",0.018008055,0.004525911,1.2726804e-08,6.020786e-06,2.33573e-07,0.9774598
15,"The A-side, one of the first song to sample ""Impeach The President"" (before was ""Get Physical"" for Steady B, also produced by Marley Marl)",1.0675463e-05,4.8268415e-08,0.00012599019,0.99986327,1.8950738e-08,3.843401e-12
16,tells the story of how his crew got started in Queensboro Bridge.,0.99869764,6.768444e-05,2.3955406e-06,0.00086519547,0.00036612904,9.3531196e-07
17,It also provided a template for other artists to use it as Queens representative anthem.,0.00038096381,2.4955036e-05,2.1836817e-05,0.9994331,1.32115e-08,0.00013910147
18,"The B-side is a mild-tempered diss-track aimed at LL Cool J for his song Rock The Bells which took the beat from ""Marley Scratch"", a promo by Marlon and Shawn from 1985 on NIA Records.",0.06734362,0.11405185,0.0014552012,0.8171113,2.4269835e-07,3.7806032e-05
19,"Although at the time this practice was not allowed, KRS-One however responded with a parody of ""The Bridge"" named ""South Bronx,"" and the Juice Crew sampled that song with a reply, ""Kill That Noise.""",2.2783826e-08,1.0709151e-06,8.5264675e-09,0.9999988,9.343337e-08,5.9353824e-09
20,"Slate magazine described the conflict: ""In 1986, it was a beef that launched the star of KRS-One.""",3.6962263e-06,0.034699183,3.7092096e-12,1.0996321e-08,0.00078901905,0.96450806
21,"A week later, Boogie Down Productions then released ""The Bridge is Over,"" widely celebrated among hip-hop fans as the highest rated diss track.",0.9809678,1.1585226e-05,3.112803e-06,0.0005043371,4.238489e-08,0.018513104
22,Somehow all the negative attention went to MC Shan.,0.024547985,0.97488683,8.515382e-09,0.00042007383,9.060917e-08,0.0001448767
23,"Years later, MC Shan remade ""The Bridge"" into ""Da Bridge 2001"", and strongly denied the bridge ""was over"", saying:",0.9999145,3.0930707e-05,2.1812575e-08,5.3157444e-05,2.6214377e-07,1.1778735e-06
24,The Bridge was never over,0.008660814,0.00042997487,0.0007338139,7.640535e-06,0.9900058,0.00016207447
25,We left our mark,1.676475e-07,0.9057583,0.0057603177,1.1659621e-05,0.08846943,2.8035927e-08
26,This jam is dedicated to you and your boys,0.0019987456,0.000112321686,1.8405642e-06,0.00012219795,0.015253819,0.9825111
27,"I brought my Queensbridge thugs to kill that noiseShan's second album, Born To Be Wild, followed in 1988 and revealed Shan's b-boy persona, with production once again by Marley Marl.",9.313618e-07,4.5417106e-05,5.1926054e-11,0.9999329,2.0094474e-05,6.0640366e-07
28,"1990's Play it Again, Shan displayed a more mature style but it also proved to be his last album.",0.7113889,1.7754096e-09,3.2653397e-06,0.28860775,5.2152366e-08,4.8129434e-10
29,"When Cold Chillin's sub-label Livin' Large was active, Shan was listed as one of its artists but only released two singles (""Hip Hop Roughneck"" b/w ""Watchin' My Style"" and ""Pee-Nile Reunion"" (prod.",0.002403246,3.4008792e-06,2.9262063e-05,0.9975624,6.4737594e-07,1.1035659e-06
