,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kristian Matsson (born 30 April 1983) is a Swedish singer-songwriter who performs under the stage name The Tallest Man on Earth.,5.3900055e-07,0.0013858633,0.00090698287,0.0002641922,0.9974101,3.2292777e-05
1,"Matsson grew up in Leksand, and began his solo career in 2006, having previously been the lead singer of the indie band Montezumas.",0.01848094,7.166842e-05,0.9801501,0.000121072895,0.0011762754,6.219701e-10
2,His music has often drawn comparisons to the music of Bob Dylan.,2.8421495e-05,0.48750022,0.49038774,0.009236813,0.012846039,7.19663e-07
3,"Since 2006, Matsson has released five full-length albums and two EPs.",0.79908806,4.1410496e-07,0.20040236,0.00049590954,1.1804141e-05,1.5406684e-06
4,"He records and produces these in his home, and usually records his voice and guitar together on one track.",0.03893801,0.00015856622,0.01289392,0.9478171,2.1502522e-07,0.00019216436
5,He is known for his charismatic stage presence.,0.61074704,0.10189976,0.27605817,0.00055537466,1.431469e-05,0.010725293
6,"He was previously married to Amanda Bergman, also known by the stage name Idiot Wind.",0.8936089,0.0012838646,7.5797936e-07,0.0024473758,0.0961644,0.006494691
7,"Together, they wrote the music for the Swedish drama film Once a Year.",0.000586728,9.152647e-08,1.464932e-06,0.9973283,0.002083473,1.1613539e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
10,"Before Kristian Matsson began his solo career, he was the lead singer of the indie band Montezumas.",7.9463925e-06,2.0207074e-06,0.17481138,0.7722138,0.052964754,6.65498e-09
11,"Matsson's first solo release, The Tallest Man on Earth, was released in 2006.",0.58205444,0.009023631,0.0019660108,0.37094685,0.03600903,6.342762e-08
12,The EP received positive reviews.,0.0003274268,0.98342496,9.823225e-07,3.0195988e-05,7.497693e-11,0.016216416
13,"At the start of his solo career, Matsson didn't plan to make music full-time, and he released his music without providing personal information or photographs of himself to journalists.",0.9825623,0.00850546,0.00021257739,5.7960668e-05,0.0049361964,0.003725511
14,"To celebrate the 10-year anniversary of The Wild Hunt, Matsson released a cover of Graceland by Paul Simon through Dead Oceans.",0.22523001,1.8606157e-06,0.00014073557,1.8932398e-05,1.0478258e-06,0.7746074
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Shallow Grave (2008–2009),6.1466193e-07,0.088135205,0.00042375698,7.0607435e-05,0.90325874,0.008111118
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
