,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malcolm ""Little Mack"" Simmons (January 25, 1933 – October 24, 2000) was an American Chicago blues harmonica player, singer, and songwriter.",2.2482531e-13,1.4655799e-10,3.961115e-09,0.0019031723,0.998095,1.8798474e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Simmons was born in Twist, Arkansas.",9.656507e-09,1.00780994e-07,3.6752193e-10,2.5088862e-06,0.9999974,1.35230716e-08
4,"In his youth, he befriended James Cotton, and both learned to play the harmonica as they were growing up.",1.71439e-08,5.4943316e-06,0.99985015,0.00013072081,1.3634324e-05,1.6074935e-09
5,"Simmons relocated to St. Louis, Missouri, at the age of 18 and worked on the railroad.",3.9879804e-05,0.09658732,0.0006201321,4.1329582e-05,0.90225726,0.0004541551
6,Around this time he made his stage debut with Robert Nighthawk.,3.0894995e-08,2.8037104e-07,6.711965e-12,0.99999964,1.03541835e-10,9.5347515e-12
7,"In 1954, he moved to Chicago, Illinois, put together his own backing band, and had a five-year residency at Cadillac Baby's.",0.035826318,0.70061094,3.8296434e-07,0.14132349,0.12204069,0.00019817887
8,"He commenced recording in 1959, issuing records on several labels, including Chess.",0.053058382,4.927854e-07,7.960573e-10,0.9469411,1.3743335e-07,2.8502632e-13
9,"In the late 1950s and early 1960s Simmons recorded several more obscure singles, often simply billed as Little Mack (or Mac).",1.7870365e-08,0.0004247332,1.4282157e-12,0.99947387,0.00010130505,1.3953104e-07
10,"He owned and managed the Zodiac Lounge, in Chicago, from the mid- to late 1960s, providing opportunities for other artists.",0.49909493,0.0062925955,0.38647628,0.09788815,0.004066337,0.006181653
11,"He also owned a recording studio and recorded on his own labels, PM Records and Simmons Records.",0.0019976713,4.5502846e-12,1.07200705e-07,0.9979461,5.0908737e-05,5.199673e-06
12,"Simmons left the music industry for the ministry in the 1960s and was rarely heard for the next 30 years, notwithstanding an album he recorded in 1975 in Paris.",0.98623127,0.0036903622,1.9195622e-05,0.007290039,6.716e-07,0.0027684565
13,"His returned to blues music with High & Lonesome (1995), an early success for St. George Records, an independent record label.",6.807478e-06,1.2285984e-06,2.5166034e-06,0.99998915,1.8525688e-07,1.6696422e-09
14,"His energetic style, accompanied by Studebaker John, belied his years.",3.4288803e-07,0.58387613,0.00012191382,0.0014874173,0.40105662,0.013457527
15,"Come Back to Me Baby (1996), with featured sidemen John Primer, Willie Kent and Jake Dawson (guitarist), was also well received.",1.5365195e-10,1.9888097e-10,1.4963443e-06,0.9999919,6.5015156e-06,1.8648087e-12
16,"Simmons died of colon cancer on October 24, 2000, in his adopted hometown of Chicago; he was 67.",1.1451174e-07,9.010237e-12,4.413615e-09,1.6647195e-07,0.9999994,3.0912867e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
21,"Blue Lights, 1975 (Black & Blue Records, France)",9.227571e-06,9.9332125e-09,3.528792e-07,0.9991302,0.00086002273,1.0780287e-07
22,"Love Will Make a Way Somehow, 1978 (Simmons Records)",1.3288126e-06,9.426138e-08,0.0011958329,0.9827052,0.01226684,0.0038307123
23,"High & Lonesome, 1995 (St. George Records)",4.4418134e-06,9.668931e-06,7.841631e-08,0.9999589,2.6903876e-05,2.6787294e-08
24,"Come Back to Me Baby, 1996 (Wolf Records)",8.353284e-09,6.4224646e-11,0.00044471238,0.9995553,5.2355162e-08,2.4810045e-09
25,"Little Mack Is Back, 1997 (Electro-Fi Records)",3.6813326e-06,2.379401e-06,1.0091706e-07,0.887837,0.112155914,9.046064e-07
26,"Somewhere On down the Line, 1998 (Electro-Fi)",0.019825222,0.045285527,0.0018102932,0.0005415181,0.9325362,1.1716719e-06
27,"The Best of Little Mack Simmons, 2001 (Electro-Fi)",4.193881e-05,4.623394e-09,2.0130529e-10,9.8778226e-05,0.99982077,3.8501257e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
