,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yūka Nanri (南里 侑香, Nanri Yūka, born March 13, 1984) is a Japanese actress, voice actress and J-pop singer from Sasebo, Nagasaki.",4.0717227e-05,7.20303e-07,7.230228e-07,0.003272322,0.99668556,5.7883615e-10
1,She is represented by Space Craft Entertainment.,0.6551741,0.0002274761,0.00017042694,0.005984314,0.00812728,0.3303164
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,Yūka Nanri debuted on NHK's Utatte Odoronpa (うたってオドロンパ) (an educational programme) in 1995 as a child star.,0.7615725,4.4652393e-06,4.7291925e-07,0.018088186,0.22033447,3.117966e-09
5,"In 1997, she joined Minami Aoyama Shōjo Kageki Dan (南青山少女歌劇団, South Aoyama Female Opera Group, also known as Nanshō), a stage group for young girls as one of its seventh generation members, and acted in musicals and other theatrical performances.",0.58511794,0.004612316,1.5304815e-05,0.41025162,2.8208005e-06,6.991469e-08
6,Nanri left the group in August 2001 and made her voice acting debut that year as Bubbles in the Japanese version of The Powerpuff Girls.,0.9844438,0.0005380912,3.898637e-06,0.015013409,8.115849e-07,1.16166055e-08
7,"After that, she officially started her voice acting activities as the protagonist of Gunslinger Girl.",0.08496102,0.00041815787,7.264556e-10,0.9146209,8.194627e-11,3.0969542e-09
8,"She has voiced many weak-looking and gentle characters, though in My-HiME she played Nao Yūki, a morally ambivalent middle school student who enjoys preying on perverted men.",0.82086396,0.014042309,0.00043346322,0.16460961,5.0458886e-05,9.1700386e-08
9,"In late 2003 Nanri formed tiaraway, a voice acting duo with fellow Japanese singer Saeko Chiba.",0.0025715993,1.8558525e-05,0.00067133043,0.814407,0.18233152,9.885039e-14
10,"After releasing three singles and an album tiaraway disbanded on March 6, 2005 after its first (and final) live concert.",0.88298416,0.00011556131,0.0075826254,0.10391105,0.00540663,1.4231834e-08
11,Nanri and Chiba cited wanting to go down separate paths as the reason for ending the group.,0.058846977,0.9375169,0.00027521903,0.0010759222,0.0022846214,2.873367e-07
12,"In 2006 Nanri was asked to voice Karen Ichijō from the second season of the anime School Rumble, but she turned it down to play the main character of the musical ANGEL GATE ~Haru",1.8604074e-05,0.0009875048,6.8290115e-05,0.9989256,4.4767955e-08,6.3950174e-15
13,"no Yokan~ (ANGEL GATE～春の予感～, ANGEL GATE ~Spring's Premonition~), and participated in four performances from April 13–16.",0.5358864,0.0012049036,0.00019176916,0.06832276,0.3828875,0.011506644
14,She graduated from university in March of the same year with an academic degree in vocal music.,0.00015803549,8.929248e-06,0.99982965,6.2809204e-07,5.374715e-10,2.7593464e-06
15,"Nanri is a currently a vocalist for Yuki Kajiura's ""FictionJunction Yuuka"" project.",4.219895e-06,2.0299996e-05,3.9273345e-07,0.999974,1.0964491e-06,8.3373464e-12
16,"She held her first solo concert, entitled Premium Live 2007, as FictionJunction Yuuka in February 2007.",0.99990284,8.548645e-08,1.8713011e-09,9.704152e-05,5.3752496e-11,4.5378807e-09
17,"Nanri's first mini-album, ""LIVE ON!",0.018302158,0.005620302,2.9573062e-06,0.97492427,0.0011502058,8.161973e-08
18,""", was released August 22, 2012.",0.9751584,0.0003495001,1.46396e-06,4.956785e-09,1.10260725e-08,0.024490535
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,"Memories Off 2nd (2001 OVA), Megumi Soma",1.6721334e-07,0.00065313483,0.81126004,0.0493566,0.13823022,0.0004999253
25,"The Prince of Tennis (2001 TV series), Narumi Ijuuin (ep 134)",0.0049633267,0.07046046,0.00013841546,0.83323026,0.09120756,7.1610284e-10
26,"Macross Zero (2002 OVA), Mao Nome",5.03833e-07,0.013838883,1.8039986e-05,0.8330476,0.1511783,0.0019166563
27,"Godannar (2003 TV series), Sakura",0.00051136396,6.375836e-06,0.00012997945,0.044247217,0.95510185,3.1695972e-06
28,"Gunslinger Girl (2003 TV series), Henrietta",6.3819693e-06,0.005204525,0.0019491232,0.5939549,0.39856353,0.00032150908
29,"My-HiME (2004 TV series), Nao Yūki, Female student (ep 22)",0.1648901,0.002869609,0.62965614,0.0040211766,0.1985598,3.2107691e-06
30,"W~Wish (2004 TV series), Akino Iida",0.0018915443,1.0743177e-05,0.41336274,0.38530678,0.19942619,2.0708837e-06
31,"School Rumble (2004 TV series), Karen Ichijou",2.0053833e-06,0.0011393683,0.87333363,7.3352516e-05,0.12545139,2.4989467e-07
32,"The Place Promised in Our Early Days (2004 film), Sayuri Sawatari",0.06920689,2.3803374e-05,0.01929018,1.06676325e-05,0.9114392,2.934885e-05
33,"My-Otome (2005 TV series), Juliet Nao Zhang",0.0003386077,8.307111e-08,4.181747e-09,3.0355506e-05,0.9996309,3.6312802e-09
34,"School Rumble: Extra Class (2005 OVA), Karen Ichijou",1.2047455e-09,1.1939399e-06,0.9998983,9.136524e-07,3.5448367e-05,6.410049e-05
35,"My-Otome Zwei (2006 OVA), Juliet Nao Zhang",0.013179909,1.8943969e-05,8.345079e-06,0.121376134,0.85599524,0.0094214
36,"Sora Kake Girl (2009 TV series), Nami Shishidō",6.192062e-07,0.16453832,6.4840795e-05,1.1591923e-05,0.8353608,2.3753257e-05
37,"Wandering Son (2011 TV series), Saori Chiba",4.2611802e-08,0.00057622226,3.6543315e-06,1.3836104e-09,0.99942005,2.4320448e-08
38,"Corpse Party: Missing Footage (2012 OVA), Mayu Suzumoto",2.8325921e-06,0.934491,0.005877298,3.1759388e-05,2.1732328e-06,0.059594885
39,"Sakamichi no Apollon (2012 TV series), Ritsuko Mukae",0.003521637,0.0050175143,1.5403344e-05,0.021974387,0.9694709,6.542327e-08
40,"Blood Lad (2013 TV series), Liz T. Blood",5.0842113e-09,2.622781e-06,2.1965584e-06,0.016917178,0.98307794,4.000419e-10
41,"Corpse Party: Tortured Souls (2013 OVA), Mayu Suzumoto",1.1173346e-05,0.00687306,0.9293545,0.025771515,0.02092833,0.017061392
