,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Buffalo Springfield was a Canadian-American rock band formed in Los Angeles, California by Canadian musicians Neil Young, Bruce Palmer and Dewey Martin and American musicians Stephen Stills and Richie Furay.",0.0020803784,0.0004467183,0.00017437075,0.99727684,2.1750007e-05,9.587089e-10
1,"The group, widely known for the song ""For What It's Worth"", released three albums and several singles from 1966–1968.",0.65330684,0.000193366,0.011233193,0.33526152,4.257459e-06,7.761562e-07
2,Their music combined elements of folk music and country music with British Invasion and psychedelic rock influences.,0.12057969,0.0010743431,0.877021,0.00090191537,0.00042295072,6.1743705e-08
3,"Like contemporary band the Byrds, they were key to the early development of folk rock.",0.00017073829,0.99898404,0.00081753323,2.7406717e-05,2.263437e-07,8.4943863e-13
4,The band took their name from a steamroller parked outside their house.,0.25464663,0.3092577,0.0001705042,0.02941954,0.4058973,0.0006082884
5,"Buffalo Springfield formed in Los Angeles in 1966 with Stills (guitar, keyboards, vocals), Martin (drums, vocals), Palmer (bass guitar), Furay (guitar, vocals) and Young (guitar, harmonica, piano, vocals).",0.0033121223,2.3620561e-05,3.9032628e-05,0.99649173,0.00013356499,1.8813319e-11
6,"The band signed to Atlantic Records in 1966 and released their debut single ""Nowadays Clancy Can't Even Sing"", which became a hit in Los Angeles.",1.0,2.100581e-08,3.762183e-14,7.487366e-09,6.6185494e-17,7.1586666e-13
7,"The following January, they released the protest song ""For What It's Worth"", which became their only US top 10 hit and a counterculture anthem.",0.013056349,5.617249e-06,0.007123428,0.97967464,2.0468312e-06,0.00013793941
8,"Their second album, Buffalo Springfield Again, marked their progression to psychedelia and hard rock and featured other well-known songs such as ""Bluebird"" and ""Mr. Soul"".",0.015758505,0.19400226,0.048219655,0.74200904,1.056332e-05,1.5099321e-08
9,"After several drug-related arrests and line-up changes, the group disbanded in 1968.",0.89846045,0.101526774,8.719158e-06,3.2759206e-06,6.5148794e-07,9.7771334e-08
10,"Stephen Stills went on to form the supergroup Crosby, Stills & Nash with David Crosby of the Byrds and Graham Nash of The Hollies.",0.9994074,0.00020290553,0.00027930236,0.00010952688,9.0353774e-07,4.982315e-11
11,"Neil Young launched his solo career and later joined Stills in Crosby, Stills, Nash & Young in 1969.",0.9999708,3.9917524e-07,3.663759e-08,2.5928299e-05,2.8268357e-06,1.7144804e-14
12,"Furay, along with Jim Messina, went on to form the country-rock band Poco.",0.9520884,0.00017156394,4.2816602e-05,0.0475285,0.00014765735,2.1071462e-05
13,Buffalo Springfield was inducted into the Rock and Roll Hall of Fame in 1997.,2.8581671e-05,0.00077792205,1.6599166e-07,0.9991934,1.252162e-09,3.266868e-08
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Origins ===,4.881969e-05,0.8866524,1.343852e-07,0.0009339448,0.08835904,0.024005674
18,"Neil Young and Stephen Stills met in 1965, at the Fourth Dimension in Thunder Bay, Ontario.",4.360864e-07,0.9999994,4.145917e-08,2.2564143e-08,1.4620723e-07,4.7051155e-11
19,"Young was there with The Squires, a Winnipeg group he had been leading since February 1963, and Stills was on tour with The Company, a spin-off from the Au Go Go Singers.",0.13232116,5.9939783e-05,0.33068788,0.536069,0.0008619829,5.7631397e-08
20,"When Stills' band broke up at the end of that tour, he moved to the West Coast, where he worked as a session musician and auditioned unsuccessfully for, among other bands, The Monkees.",0.45463675,0.1671902,0.37816474,8.357947e-06,5.6635772e-11,1.4357755e-11
21,"Told by record producer Barry Friedman there would be work available if he could assemble a band, Stills invited fellow Au Go",0.94100493,0.05576684,0.003123663,0.000102943195,6.826771e-08,1.4987805e-06
22,Go Singers alumnus Richie Furay and former The Squires bass player Ken Koblun to come join him in California.,0.0009976857,4.839462e-06,3.0881813e-07,0.9989968,3.3807945e-07,9.1215363e-10
23,"Both agreed, although Koblun chose to leave before very long and joined the group 3's a Crowd.",0.9952016,0.0011677637,0.00016108809,0.0034695175,2.6616351e-09,4.4435886e-09
24,"While in Toronto in early 1966, Young met Bruce Palmer, a Canadian who was playing bass for The Mynah Birds.",1.8192615e-08,0.016234316,8.5016765e-14,0.06059792,0.9231677,1.11728946e-10
25,"In need of a lead guitarist, Palmer invited Young to join the group, and Young accepted.",0.19966674,0.000702947,8.650219e-05,0.7792347,0.020309113,8.985848e-08
26,"The Mynah Birds were set to record an album for Motown Records when their singer Ricky James Matthews—James Ambrose Johnson, Jr., later known as Rick James—was tracked down and arrested by the U.S. Navy for being AWOL.",5.580688e-06,5.9589933e-05,5.280539e-05,0.02313495,0.9767471,1.2659949e-08
27,"With their record deal cancelled, Young and Palmer pawned The Mynah Birds' musical equipment and bought a 1953 Pontiac hearse, which they drove to Los Angeles.",6.054465e-08,1.9127619e-07,8.1366675e-10,1.1720159e-08,0.99999976,3.7204677e-09
28,"Young and Palmer arrived in L.A. hoping to meet Stephen Stills, who, as Young had learned, was living in the city.",9.344116e-09,0.95997036,0.039761264,6.0506095e-06,0.0002622585,1.4549821e-10
29,"However, after almost a week of searching clubs and coffeehouses, the pair had been unable to find Stills.",2.1073392e-15,1.0,1.1390638e-12,1.0713548e-15,4.190449e-15,1.6152557e-09
30,"Consequently, on April 6, 1966, Young and Palmer decided to leave Los Angeles and drive north to San Francisco.",0.0007508768,9.367012e-05,5.3335094e-07,2.1438858e-05,0.9991285,4.998878e-06
31,"While the two were stuck in traffic on Sunset Boulevard, they were spotted by Stills and Richie Furay, who were heading the other direction down Sunset.",1.0049304e-06,0.9999956,2.7711976e-06,6.4410375e-07,1.3729777e-07,4.5354166e-14
32,"Stills and Furay managed to switch lanes and maneuver behind Young's hearse, at which point the musicians pulled off the road and reunited.",7.348886e-08,0.026749857,2.1050224e-05,8.3338346e-05,0.97314566,9.0555384e-12
33,"Drummer Dewey Martin, who had played with garage rock group The Standells and country artists such as Patsy Cline and The Dillards, joined at the suggestion of The Byrds’ manager, Jim Dickson.",5.625686e-05,0.9505373,3.6200154e-07,0.049401186,5.0377107e-06,7.074639e-11
34,The group's name was taken from a brand of steamroller made by the Buffalo-Springfield Roller Company.,0.0025254886,0.09734642,4.3075455e-05,0.8907917,0.009207485,8.584307e-05
35,"The new group debuted on 11 April 1966, at The Troubadour in West Hollywood, five days after the chance encounter on Sunset Boulevard.",0.9960716,0.0039283666,1.1500348e-11,4.329651e-08,2.4234859e-11,7.26614e-08
36,"A few days later, they began a short tour of California as the opening act for The Dillards and The Byrds.",0.04421527,0.95371866,1.3678425e-06,0.0020642208,4.526619e-07,6.857097e-09
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Management and first recordings ===,0.6622564,1.6765953e-05,0.026032541,0.26621506,0.00020169641,0.045277495
39,"Chris Hillman of The Byrds persuaded the owners of the Whisky a Go Go to give Buffalo Springfield an audition, and they essentially became the house band at the Whisky for seven weeks, from May 2 to June 18, 1966.",0.0014789569,6.4934707e-06,2.6383202e-06,0.99851173,1.11463045e-07,2.6688955e-08
40,This series of concerts solidified the band's reputation for live performances and attracted interest from a number of record labels.,0.98602027,0.012193096,0.00017543495,0.0016102418,2.5614053e-10,9.864283e-07
41,It also brought an invitation from Friedman to Dickie Davis (who had been the Byrds' lighting manager) to become involved in the group's management.,0.083088614,0.9164893,0.00038660923,4.719808e-08,7.475448e-08,3.5431593e-05
42,"In turn, Davis sought advice from Sonny & Cher's management team, Charlie Greene and Brian Stone; unbeknownst to Davis and Friedman, Greene and Stone then aggressively pitched themselves to the band to be their new managers.",0.9381632,0.00049070234,0.06134506,9.598313e-07,6.675215e-11,3.5515826e-11
43,"Friedman was fired, and Davis was made the group's tour manager.",0.99997437,8.4206395e-06,1.7177694e-05,4.187472e-12,5.5542567e-11,2.7255287e-10
44,"Greene and Stone made a deal with Ahmet Ertegun of Atlantic Records for a four-album contract with a $12,000 advance, following a brief bidding war with Elektra Records and Warner Bros. Records, and arranged for the band to start recording at Gold Star Studios in Hollywood.",0.9999938,6.1131445e-06,2.166408e-08,1.11709426e-07,2.7833666e-09,4.364267e-13
45,"The first Buffalo Springfield single, ""Nowadays Clancy Can't Even Sing"", was released in August, but made little impact outside Los Angeles, where it reached the Top 25.",0.99911076,0.00057077437,1.4833248e-08,0.00031265043,4.4804077e-13,5.787216e-06
46,Young and Stills have long maintained that their own mono mix was superior to the stereo mix engineered by Greene and Stone.,0.021339832,0.00053074304,0.63397956,0.2924324,0.051682528,3.4943623e-05
47,The band's eponymous album was released by the Atlantic subsidiary Atco in mono and in stereo in December 1966.,0.04532396,0.0011286676,5.188752e-05,0.95349526,4.928413e-10,1.7057116e-07
