,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ivana Banfić (Croatian pronunciation: [ǐʋana bâːnfitɕ]); born 16 November 1969) is a Croatian dancer and pop singer.,0.0008095082,0.069047906,6.96152e-07,1.9857725e-05,0.92994696,0.00017505749
1,She became famous under the stage name I BEE in the 1990s during the period of popularity of dance music in Croatia.,3.2937191e-06,0.9990429,1.5283021e-07,0.0004025244,0.0005352866,1.5718251e-05
2,Banfić was born in Zagreb.,6.257212e-12,3.1927066e-06,1.4227829e-10,1.3667966e-08,0.9999968,2.0173889e-11
3,She released her first album in 1991.,0.9999925,2.8679962e-08,5.209935e-09,5.6474973e-06,7.4978324e-08,1.7468024e-06
4,Her numbers were remembered for sexually provocative lyrics and elaborate choreography.,0.0056013674,3.1596696e-07,7.4493317e-10,0.99129325,7.6940054e-08,0.00310494
5,"Her well-known hit was ""Šumica"", a song about nude swimming.",8.453262e-07,8.170138e-06,6.6369915e-07,0.9999831,8.249583e-08,7.150745e-06
6,"She also took part in a hugely successful duet with Bosnian vocalist Dino Merlin called ""Godinama"" in 2000, a song which achieved popularity throughout the former Yugoslavia.",2.140946e-06,0.00012667144,1.5187149e-05,0.99940634,0.00043867255,1.0994427e-05
7,The song won a Porin Award for Hit of the Year in 2001.,0.00015035013,4.348038e-05,2.2599376e-09,0.0014087241,4.0553226e-07,0.99839705
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"""Vozy Me Polako"" (Suzy), 1991)",0.016593382,0.0001475532,3.8707204e-10,7.5335197e-07,0.0005828756,0.98267543
13,"""Žena Devedesetih"" (Menart, 1999)",5.2390845e-07,4.698036e-09,1.0125118e-10,1.868985e-09,0.9999995,1.0772464e-09
14,"""Ona Zna"" (Menart, 2001)",6.93846e-05,1.1403298e-05,1.1250363e-09,1.219114e-07,0.99991906,2.6387399e-08
15,"""Glamour"" (Menart, 2003)",0.063903436,4.6065266e-05,1.5139262e-08,8.484395e-08,3.3140668e-07,0.93605006
16,"""Vjerujem"" (Dallas Records, 2006)",7.5208477e-06,2.4440963e-08,4.8117315e-08,0.044227492,0.9557649,5.019226e-09
