,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Layne Thomas Staley (born Layne Rutherford Staley; August 22, 1967 – April 5, 2002) was an American musician, songwriter and the original lead singer of the rock band Alice in Chains, which rose to international fame in the early 1990s as part of Seattle's grunge movement.",0.017833183,0.018097008,0.0071471343,0.8342355,0.023706285,0.09898094
1,"He was known for his distinctive vocal style and tenor voice, as well as his harmonizing with guitarist/vocalist Jerry Cantrell.",0.00060433516,0.0002431021,0.996396,0.0027563213,1.803345e-08,2.0798909e-07
2,"Staley was also a member of the glam metal bands Sleze and Alice N' Chains, and the supergroups Mad Season and Class of '99.",0.026993794,0.22451119,0.0002708298,0.7481985,3.1693463e-07,2.5349866e-05
3,"""Man in the Box"", the second single from Alice in Chains' debut album, Facelift (1990), garnered Staley critical recognition for his vocal style.",0.4331408,0.0029593226,1.351215e-06,0.0017425321,8.247918e-07,0.5621552
4,"Alice in Chains' EP Jar of Flies (1994), debuted at number one on the Billboard 200, making it Alice in Chains' first record—and the first-ever EP—to top the chart.",0.9916147,0.0002631395,9.382111e-10,0.008114583,7.510695e-06,2.0665677e-08
5,"However, Staley's deteriorating condition due to heroin abuse led him to enter a rehabilitation clinic.",0.9532564,0.0015462914,0.0005287746,8.456041e-06,1.1925719e-08,0.044660103
6,"He began to work on a side project with several Seattle musicians, Mike McCready of Pearl Jam, Barrett Martin of Screaming Trees and John Baker Saunders of The Walkabouts, which came to be Mad Season, while Alice in Chains went into hiatus.",0.0002411441,7.876612e-05,6.4260696e-08,0.99968004,1.7998715e-08,5.1276693e-08
7,"During Alice in Chains' hiatus, reports of Staley's drug addiction began to gain widespread circulation in fan and media communities, in part due to changes in his physical condition brought on by prolonged heroin abuse.",0.99058867,0.009263978,3.222857e-05,1.3813147e-06,2.0263233e-08,0.00011373368
8,"On April 10, 1996, the band returned with a performance on MTV Unplugged in New York; it was their first concert in two-and-a-half years.",0.9981951,3.8711067e-07,9.821811e-06,0.0017908106,1.2987516e-08,3.7783814e-06
9,"From mid-1996 onwards, Staley was out of the public spotlight, never to perform live again.",0.0050900765,1.1983418e-05,5.21984e-07,0.0035281908,3.539558e-09,0.9913693
10,"Staley struggled with depression and addiction for much of his adult life and later died from a speedball overdose on April 5, 2002, at the age of 34.",0.0015179166,0.0682216,1.5142053e-05,0.0017300708,0.92811894,0.0003962724
11,"Staley was ranked at No. 27 on Hit Parader's list of ""Heavy Metal's All-Time Top 100 Vocalists"" in 2006, and at No. 42 on Complex's magazine list of ""The 50 Best Lead Singers of All Time"" in 2012.",8.429099e-06,0.00019450484,4.04512e-10,0.99979216,6.8452215e-07,4.1548333e-06
12,"Seattle officially declared August 22, 2019, as ""Layne Staley Day"".",0.025497997,1.04203216e-10,6.128765e-09,0.00014034439,1.4669597e-06,0.9743602
13,Staley earned six Grammy Award nominations as a member of Alice in Chains.,0.031293888,0.007945225,4.5395707e-05,0.0021029625,2.041743e-09,0.9586125
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Staley was born in Kirkland, Washington, on August 22, 1967.",0.14296174,0.00013341507,1.4124774e-05,0.0016923705,0.24273282,0.6124655
17,"His parents are Phillip Blair ""Phil"" Staley and Nancy Elizabeth Staley (née Layne).",1.9145435e-05,5.564961e-09,3.6733948e-07,0.00027474423,0.97362906,0.02607672
