,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He also recorded in the early 1970s for the Vanguard, Pickwick International and Mainstream labels, and continued to perform concerts.",1.0721746e-05,9.0446606e-10,4.1079193e-08,0.9999893,6.470317e-10,6.0302767e-09
25,"Scott later worked on the oldies circuit, and released a new album, Brand New Man, in 2001.",0.98155504,0.018431421,3.8901376e-06,3.6656726e-07,8.121161e-06,1.2872466e-06
26,"He also performed ""Brown Eyed Girl"" on the Van Morrison tribute album Vanthology, released in 2003.",2.525201e-07,1.2379849e-06,8.3100293e-10,0.99999845,4.2937622e-11,1.534367e-08
27,He died in New York City in 2007 at the age of 74.,3.6229903e-05,4.4669292e-08,6.927475e-06,0.0005524542,0.9993167,8.763418e-05
28,"His 1968 song ""(You) Got What I Need"" was sampled for the 1989 Biz Markie hit ""Just a Friend"".",4.020407e-09,0.9414919,4.2035022e-05,0.037380807,5.939548e-08,0.021085018
29,"It also was sampled for Ghostface Killah's ""Save Me Dear"" in 2004.",4.059418e-07,0.00031130176,7.8486555e-05,0.9996093,3.128916e-07,2.528331e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Chart singles =,0.996793,0.0004434709,2.1885982e-09,0.0027414067,4.192622e-08,2.2079905e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
37,Everything I Have Is Yours  (1964),0.35146937,0.00015394315,0.00015238811,0.005117919,0.015155445,0.62795097
38,Freddie Scott Sings and Sings and Sings (1964),0.0006356896,9.497787e-06,1.6553601e-07,0.99933213,2.2513088e-05,9.020297e-12
39,Are You Lonely For Me?,9.474369e-10,0.9981887,2.8491536e-09,2.5783875e-10,3.6564887e-07,0.0018109593
40,(1967),0.70398164,0.00021704061,5.09717e-06,0.26511133,0.029812481,0.00087232457
41,I Shall Be Released (1970),0.06131271,0.013101835,1.2385446e-07,0.013130456,0.9123017,0.0001531447
42,Brand New Man (2001),2.2548264e-05,2.751925e-06,5.372325e-09,1.2709776e-08,0.99871385,0.0012607888
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
