,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie ""Devil Boy"" Turner is a blues guitarist born in Cuba and raised in Chicago.",0.00063338893,0.022718836,9.850503e-05,0.00040942294,0.97611314,2.66521e-05
1,"A former member of the Otis Taylor band, he is currently signed to Toronto's NorthernBlues Music.",0.90222865,7.22683e-09,2.6768588e-05,0.09774448,1.1540972e-07,1.2677626e-12
2,Turner began to play the guitar when he was twelve.,0.084114455,0.40762162,0.48444366,0.021522826,0.0022974452,1.4894763e-11
3,"He attended the  University of Colorado in the early-1970s, and while there played in the region's first punk/R&B band The Immortal Nightflames, which included Grammy Award nominee Tracy Nelson from Mother Earth.",9.5635776e-05,0.0010767092,0.27621958,0.72260696,8.122945e-07,3.0206186e-07
4,"Subsequently, Turner joined the group Zephyr as a guitarist in the ‘70s but after the death of the singer Candy Givens he abandoned music to work in real-estate in Denver.10 years later, in 1980 Turner agreed to join the Ron Miles electric band.",0.515437,0.47704285,0.00020866618,0.00540926,0.0019017828,4.701927e-07
5,"In 1995, he joined Otis Taylor, recording five albums.",0.005462003,4.7661338e-06,3.6690346e-07,0.9945312,1.7056718e-06,1.9507448e-14
6,In 2006 he was listed among the Best New Artist Debut by the Blues Foundation.,3.9891498e-07,1.1850326e-10,3.76364e-11,0.9999871,1.5590711e-08,1.2573635e-05
7,Turner now performs solo as a singer/songwriter.,0.79696316,0.0013594136,0.07086451,0.12292112,0.007825915,6.5805754e-05
8,He was the winner of the 6th annual Independent Music Awards Vox Pop vote for best Blues Album The Turner Diaries.,8.343286e-10,0.0018658295,3.4850297e-07,0.00022165588,3.264827e-08,0.9979121
9,"His song ""Mr. Blues"" was nominated for the 8th annual Independent Music Awards for Blues Song of the Year.",3.1246202e-14,1.06108246e-07,3.289904e-11,2.4075596e-06,3.8068585e-12,0.9999975
10,"In January 2011, his song ""Miracles and Demons"" was nominated for the 10th Annual Independent Music Awards.",2.1891597e-05,0.010874662,4.6372054e-07,0.94660455,7.3601706e-07,0.04249761
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,2005 Rise,0.16790986,0.27574313,0.5444325,0.011540431,0.00037398122,9.6919095e-08
14,2006,1.9277908e-05,0.0006391581,1.797373e-05,0.9993187,3.4660493e-06,1.4245679e-06
15,The Turner Diaries,0.00028742704,0.87461317,0.00533622,4.347162e-07,0.1193398,0.00042295424
16,2010 Miracles & Demons,8.6397563e-07,0.17671284,1.4747116e-07,0.8227628,0.00010832291,0.00041504623
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Eddie Turner Official Site,0.25433412,0.004947176,0.00010274267,9.4024845e-06,0.039576013,0.7010305
22,NorthernBlues Music Official Site,0.98956454,2.694471e-07,5.724562e-08,0.010407448,1.8232311e-05,9.46674e-06
