,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hans Dulfer (born 28 May 1940) is a Dutch jazz musician who plays tenor saxophone.,0.0013284788,9.377729e-06,0.8709241,0.008602557,0.11909656,3.8873874e-05
1,"Hans Dulfer was born on 28 May 1940 in Amsterdam, Netherlands.",2.7673372e-05,1.8800429e-05,0.0014141983,4.145331e-06,0.9985096,2.5623456e-05
2,"He began at age 17 and has been referred to as ""Big boy"" because of his album of the same name.",0.9696138,0.0009779154,2.4449934e-08,0.029342072,6.6611055e-06,5.9529724e-05
3,At the end of the sixties he and Herbert Noord (Hammond organ) founded a quartet that played saxophone/organ funk.,6.722957e-06,0.00032016335,0.014105242,0.98542666,0.00014119582,1.6370427e-08
4,He has performed a considerable amount of cross-over jazz and jazz fusion and has also worked with Punk rockers.,0.2297637,0.0061237523,0.73996043,0.02397142,0.0001807261,3.5775127e-08
5,"He has recorded an album with saxophonist Frank Wright titled ""El Saxofón"".",0.049393013,0.00030726314,0.12582016,0.8244756,2.7327428e-06,1.2859365e-06
6,He has comparatively high popularity in Japan where Hyperbeat was a top-selling CD by instrumental standards.,0.00035030983,0.00047524789,4.5715366e-05,0.99912804,4.3307185e-08,7.518882e-07
7,"Furthermore, Japanese film maker Masaaki Yuasa stated that he listened to Hans Dulfer's music while working on Mind Game.",1.4304539e-05,3.6333274e-06,0.0002940005,0.99927956,0.0004084968,1.1600042e-13
8,Hans Dulfer is the father of saxophonist Candy Dulfer and the two worked together on the album Dulfer Dulfer.,1.0933755e-06,6.3107545e-05,0.35758367,4.7963647e-05,0.64230347,7.2058356e-07
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"The Morning After the Third (Catfish, 1970)",0.00012474062,0.043619007,3.316117e-07,0.0006650679,0.9555826,8.1676035e-06
12,"Candy Clouds (Catfish, 1970)",7.293158e-05,0.034810737,5.0723414e-10,0.00049158424,0.74920386,0.21542092
13,"El Saxofon (Catfish, 1971)",1.2694937e-05,0.015359462,4.793665e-07,8.1563914e-05,0.0064971247,0.9780487
14,"Maine with Roswell Rudd  (BV Haast, 1977)",1.2790339e-07,2.0994393e-09,7.631527e-08,0.008144644,0.99185514,7.958113e-09
