,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carlos Luis Bonifacio Kleiber (3 July 1930 – 13 July 2004) was an Austrian  conductor who is widely regarded as among the greatest conductors of all time.,0.00017951225,5.0361537e-06,6.087766e-09,0.9818241,0.017950112,4.116597e-05
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Kleiber was born as Karl Ludwig Bonifacius Kleiber in Berlin in 1930, the son of the eminent Austrian conductor Erich Kleiber and American Ruth Goodrich, from Waterloo, Iowa.",1.9147171e-10,1.1372888e-08,1.25053405e-11,3.1252894e-06,0.9999969,3.6464495e-10
4,"In 1935, the Kleiber family emigrated to Buenos Aires and Karl was renamed Carlos.",0.0031793816,0.00040915175,1.8522667e-05,0.044045612,0.95028496,0.0020624746
5,"As a youth, he had an English governess and grew up in English boarding schools.",1.12260195e-05,5.5233876e-08,0.0007742818,7.528966e-09,0.99921405,3.979047e-07
6,"He also composed, sang, and played piano and timpani.",1.09459254e-10,3.875124e-12,2.2250028e-09,1.0,8.468534e-09,5.060178e-17
7,"While his father noticed his son's musical talents, he nevertheless dissuaded Carlos from pursuing a musical career: ""What a pity the boy is musically talented"", wrote Erich to a friend.",0.00014975127,0.7234673,0.027230576,7.1306295e-07,0.24914153,1.01534615e-05
8,Carlos first studied chemistry at ETH Zurich but soon decided to dedicate himself to music.,0.00017949581,3.344699e-05,0.008727596,0.99105936,1.7015572e-07,1.0833038e-09
9,He was répétiteur at the Gärtnerplatz Theatre in Munich in 1952 and made his conducting debut with the operetta Gasparone at Potsdam theatre in 1954.,0.6900493,2.6901205e-06,9.5046306e-07,0.30966926,3.4905365e-06,0.00027433253
10,"From 1958 to 1964 he was Kapellmeister at the Deutsche Oper am Rhein in Düsseldorf and Duisburg, and then at the Opera in Zurich from 1964 to 1966.",2.317627e-07,0.0099687,0.0057890364,0.98148143,5.524798e-07,0.0027599111
11,"Between 1966 and 1973 he was first Kapellmeister in Stuttgart, his last permanent post.",0.99934393,2.2640922e-09,6.420787e-08,0.0006214661,1.7076412e-06,3.2772456e-05
12,"During the following years, he often conducted at the Bavarian State Opera in Munich.",1.3175386e-11,2.2095383e-09,3.5605062e-06,0.99998736,8.06998e-07,8.248856e-06
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Mature career ==,1.0,1.5064915e-13,1.248118e-13,5.8323063e-15,2.4708295e-12,6.3843394e-14
15,"During his freelance career, Kleiber restricted his conducting appearances to select occasions.",0.0058496725,0.16108088,6.0563317e-12,0.001932069,1.871376e-11,0.83113736
16,"He made his British debut in 1966 with a performance at the Edinburgh Festival of Alban Berg's Wozzeck, a work whose premiere his father had conducted in 1925.",0.96620363,0.00018797466,0.021656025,0.011912829,1.5897334e-05,2.3583183e-05
17,"Kleiber's repertoire at the Royal Opera House included Der Rosenkavalier, Elektra, La bohème and Otello.",8.9761073e-07,0.00053230056,2.927321e-07,0.99946254,1.3807689e-06,2.5350976e-06
18,He made his Bayreuth debut in 1974 conducting Richard Wagner's Tristan und Isolde.,0.9936488,1.638238e-07,3.555719e-08,0.0063482625,7.8796666e-07,2.0107448e-06
19,"His American debut came in 1978 with the Chicago Symphony Orchestra, where he again conducted in 1983, his only US orchestra appearances.",2.5138436e-06,6.5004826e-08,0.00036315634,0.99956244,3.6177758e-07,7.1501745e-05
20,"His Metropolitan Opera debut was in 1988, conducting La bohème with Luciano Pavarotti and Mirella Freni.",9.4775336e-05,1.6103511e-08,0.000104825835,0.043500952,0.009662435,0.94663703
21,"In 1989, following Herbert von Karajan's resignation from the Berlin Philharmonic, Kleiber was offered, but declined, the opportunity to succeed him as music director.",0.99997914,2.073903e-09,2.088882e-05,1.9271612e-11,3.5501866e-08,9.349878e-11
22,"He returned to the Met in 1989 to conduct La traviata, and in 1990 for Otello and Der Rosenkavalier.",3.4000735e-05,1.5265394e-05,0.0015522895,0.9983771,9.158787e-06,1.21373105e-05
