,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shirley Mae Goodman (June 19, 1936 – July 5, 2005) was an American R&B singer, best known as one half of Shirley and Lee, a 1950s duo.",9.294149e-05,0.0069640507,0.0020302623,0.041961093,0.33279884,0.6161528
1,"Later in her career, she had a resurgence with the disco hit ""Shame, Shame, Shame"" in the 1970s.",0.0054921494,9.440091e-06,0.0005613753,0.99389267,2.552365e-10,4.439082e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Goodman was born in New Orleans, Louisiana, United States.",3.9556926e-05,0.0073276004,0.0023681724,0.062403627,0.56824815,0.35961288
5,"After singing in church choirs, she recorded her first demo with a group of friends in 1950.",0.04765641,0.010734715,0.018850777,0.92268145,1.1395869e-09,7.663082e-05
6,"Some months later, her solo voice caught the attention of Aladdin Records owner Eddie Messner, who tracked her down and paired her as a duo with another school friend, Leonard Lee (June 29, 1935 – October 23, 1976).",0.0024448573,0.9965238,2.0529606e-07,0.00039361368,3.9619695e-07,0.0006371967
7,"As 'Shirley & Lee', they recorded their debut single ""I’m Gone"", produced by Cosimo Matassa, which reached #2 on the Billboard R&B charts in 1952.",0.025328003,0.0022541152,5.5023917e-05,0.9722611,3.402817e-05,6.769762e-05
8,"The record contrasted Goodman’s soprano with Leonard's baritone, in a way in which subsequent songwriters have suggested was influential on the development of ska and reggae.",0.016254224,0.48981085,0.0040034126,0.489893,3.114249e-05,7.370885e-06
9,"In their early songs, they pretended as if they were sweethearts and were dubbed ""the Sweethearts of the Blues"".",0.0037430592,0.0017745498,4.773827e-07,0.99436873,2.1287285e-06,0.000111065536
10,"However, they changed style in 1956 and recorded ""Let the Good Times Roll"", which became their biggest hit single reaching #1 on the US R&B chart and #20 on the Billboard Hot 100 chart.",0.0034027726,0.0019597446,4.60109e-11,0.93673843,0.0578915,7.429517e-06
11,"It sold over one million copies, and was awarded a gold disc.",7.640187e-08,1.3831264e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
12,"Although a follow-up single, ""I Feel Good"" (not to be confused with their 1955 single ""Feel So Good""), also made the charts, the duo’s later releases were less successful, and the pair moved to the Warwick label in 1959.",9.103009e-05,0.13155955,9.809443e-05,0.8682293,2.1963457e-05,5.598477e-12
13,Goodman and Leonard split up in 1963.,0.008458187,0.0011893101,0.0002873449,0.9019954,0.081480674,0.0065890457
14,Leonard made some subsequent solo records with little success.,0.00043937305,0.016228737,4.8268295e-10,0.9833319,5.355235e-08,3.4663996e-09
15,"In the mid 1960s, Goodman moved to California, where she worked as a session singer on records by Sonny and Cher, Dr. John and others, and also formed a duo for a time with Jessie Hill.",0.029882282,0.025484066,0.0021683169,0.9424651,2.4364635e-08,1.9902963e-07
16,"She sang backing vocals on The Rolling Stones’ Exile On Main Street album, but then briefly retired from the music industry.",0.03870345,5.672489e-06,0.19533232,0.76595855,5.1744857e-09,1.1397251e-09
17,"On October 15, 1971, Shirley & Lee were reunited for one show only at the Madison Square Garden in New York City.",0.58125407,0.4171738,4.164109e-07,0.00017594012,8.13679e-05,0.0013144367
18,"The playbill included musicians of the early rock era, including Chuck Berry, Bo Diddley, and Bobby Rydell.",0.0041170344,0.010227919,1.6937338e-10,0.985655,4.911821e-09,2.0635673e-13
19,"Later in 1974, as Shirley Goodman Pixley, she was contacted by her friend Sylvia Robinson, previously of the duo Mickey and Sylvia and now co-owner of the All Platinum record label, and was persuaded to record the lead vocal on a dance track, ""Shame, Shame, Shame"".",0.0010964139,3.9871798e-06,0.00019598364,0.8075342,2.1976896e-06,0.19116719
20,"Credited to Shirley & Company, the record became an  international pop hit, reaching #12 on the Billboard chart and presaging the disco boom.",0.03226218,0.15480958,2.229311e-09,0.7262035,9.039618e-05,0.08663438
