,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronald Grant Browne (""The Voice"") (20 August 1937 in Edinburgh, Lothian, Scotland), is a Scottish folk musician and songwriter, who is a founding member of The Corries.",1.3874542e-07,7.5504104e-08,0.008566735,0.0019194955,0.055808336,0.9337053
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Browne was born in Edinburgh to John Albert 'Bertie' Browne, a truck driver, and Anne 'Nancy' Browne.",3.9653302e-14,9.636187e-07,1.6486563e-07,3.6789083e-12,2.707397e-05,0.99997175
4,He was raised in Scotland.,1.9787285e-06,1.452664e-08,0.012892544,2.526489e-10,0.987104,1.5389306e-06
5,"Aside from singing, Browne's other abilities are painting, sketching and rugby, having once played as a winger for his secondary school Boroughmuir.",0.00057759514,0.00011775441,0.6907627,0.30396774,2.0927018e-07,0.0045739757
6,"He met Roy Williamson on the rugby field, as Williamson had played as a winger also for Boroughmuir's rivals Edinburgh Wanderers.",5.51088e-14,0.99999964,1.834952e-07,1.1616598e-07,1.3265302e-13,1.9314445e-14
7,This led to meeting multi-instrumentalist Bill Smith at Edinburgh College of Art in 1955 and the formation of the Corrie Folk Trio in 1962.,8.351727e-09,0.9998037,0.00018890302,3.2838518e-10,7.2066023e-06,1.9314632e-07
8,The group was expanded the following year with the addition of female singer Paddie Bell.,0.99998844,1.8996467e-08,1.6451003e-10,4.972658e-07,3.784613e-08,1.1029866e-05
9,"Shortly after releasing three albums in 1965, Bell left to begin a solo career.",0.99994135,2.8205175e-05,1.5658114e-07,3.0299067e-05,1.9547588e-09,1.939753e-10
10,"With the departure of Smith, the following year, Browne and Williamson continued to perform as a duo now known as The Corries.",1.6088214e-05,6.839092e-05,0.44441378,0.5445522,6.4905405e-05,0.010884575
11,"In 1970, Williamson conceived and built the band's signature instrument: the combolins, a pair of instruments that were rarely played separately.",0.00017930845,0.20834006,3.8875524e-07,0.7914612,1.910037e-05,6.763539e-10
12,Williamson's instrument featured a basic guitar fingerboard with a bandurria attached and sympathetic resonating strings.,0.0006041203,0.0008127696,0.98333275,0.014194475,0.001055948,1.4278777e-08
13,Browne's model was a basic guitar with a mandolin attached and four bass strings.,3.6752295e-05,5.5670794e-06,0.0013085083,6.134156e-06,0.9956013,0.0030417682
14,"Browne and Williamson were regular performers on Scottish television shows and movies and in 1983 received an International Film and Television Festival gold award for their Scottish Television series, ""The Corries & Other Folk"".",5.823597e-09,1.7174715e-08,1.2941223e-09,5.4628463e-10,4.0938914e-08,0.9999999
15,The 1996 film The Bruce features Browne's rendition of the Williamson-penned Flower of Scotland at the end.,0.024480298,6.427288e-05,0.0031580706,0.9713036,0.0009843901,9.379778e-06
16,Browne appeared in the film playing the role of Maxwell The Minstrel.,9.36412e-06,0.037552502,2.9543637e-05,0.44076505,0.002726893,0.5189166
17,"Since Williamson's death in 1990, Browne continued to perform and record in the spirit of the Corries.",4.928755e-09,3.2746472e-09,0.0014336995,0.18157363,1.7650828e-07,0.8169925
18,"He regularly led the singing of Flower of Scotland, de facto national anthem of Scotland, for the Scotland national rugby and football teams.",0.010573667,4.0237397e-10,0.6682671,0.25217298,2.8148131e-06,0.06898356
19,"During his performances, he was known to yell ""COME ON!"" to the audience during the opening line of the song he was singing and this has often been parodied by the BBC Hogmanay sketch show Only an Excuse?.",0.99997497,1.6742897e-06,8.9066276e-08,2.034267e-05,7.3170975e-10,2.8959992e-06
20,"As of 27 April 2015, Browne announced that due to emotional breakdowns during performances, he has put an end to singing in public.",4.067123e-07,2.2637414e-06,1.0940594e-09,5.9104553e-07,2.0685134e-11,0.9999968
21,Browne is now an accomplished portrait artist.,0.0016081335,0.00015244047,0.00010077535,1.547841e-11,4.5477364e-07,0.9981382
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
24,"Browne met and fell in love with Patricia Elliott during secondary school, and the two married on 30 June 1959.",6.124358e-09,0.20003156,2.3276387e-07,9.780403e-10,0.5372189,0.26274925
25,Together they had two biological children: Gavin John and Lauren Anne Violet and one adopted son: Maurice Walter.,6.052725e-08,6.3509106e-07,0.0039822278,0.0010833261,0.95427436,0.04065945
26,"Gavin Browne is the eldest of the three, and has run The Corries Official Website since 1997.",8.29001e-05,2.0261279e-08,0.4987851,1.7164995e-05,0.049090326,0.4520245
27,Ronnie and Pat were married for 53 years until Pat died due to cancer in 2012.,5.9206243e-08,1.6811157e-09,2.1458617e-07,6.128667e-06,0.9999502,4.3429405e-05
28,"As of 2020, all three Browne children are still living.",4.5586046e-05,0.04162593,1.7813198e-05,0.0013082313,0.10585034,0.8511521
29,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,The Bruce (1996),0.00806124,0.003419813,1.0960284e-06,0.78404295,0.20447493,2.9618656e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
