,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carl Michael Bellman (Swedish pronunciation: [kɑːɭˈmîːkaɛl ˈbɛ̌lːman] (listen); 4 February 1740 – 11 February 1795) was a Swedish songwriter, composer, musician, poet and entertainer.",0.0030129587,7.38566e-07,1.4079576e-05,7.13105e-05,0.6188596,0.3780413
1,"He is a central figure in the Swedish song tradition and remains a powerful influence in Swedish music, as well as in Scandinavian literature, to this day.",0.122560814,1.210108e-05,0.6354424,0.15480042,0.07758657,0.009597694
2,"He has been compared to Shakespeare, Beethoven, Mozart, and Hogarth, but his gift, using elegantly rococo classical references in comic contrast to sordid drinking and prostitution—at once regretted and celebrated in song—is unique.",9.942593e-06,0.9986541,0.00034677138,0.0009853947,1.9682066e-06,1.6501268e-06
3,"Bellman is best known for two collections of poems set to music, Fredman's epistles (Fredmans epistlar) and Fredman's songs (Fredmans sånger).",6.625129e-05,0.00020004976,0.06427705,0.9086891,0.01745474,0.009312823
4,Each consists of about 70 songs.,0.0013510841,4.5545068e-05,0.000750685,0.98945576,0.0006508575,0.007746078
5,"The general theme is drinking, but the songs ""most ingeniously"" combine words and music to express feelings and moods ranging from humorous to elegiac, romantic to satirical.",4.370413e-05,0.020930009,1.1733745e-05,2.2356038e-05,7.9348695e-08,0.97899216
6,"Bellman's patrons included King Gustav III of Sweden, who called him a master improviser.",0.0015061076,3.8464867e-07,4.0850975e-07,0.99654466,0.001899913,4.8503545e-05
7,"Bellman's songs continue to be performed and recorded by musicians from Scandinavia and in other languages, including English, French, German, Italian and Russian.",1.7663997e-05,2.4900335e-06,0.0009003906,0.9990783,1.2228244e-06,5.10367e-08
8,Several of his songs including Gubben Noak and Fjäriln vingad are known by heart by many Swedes.,0.00073521974,3.8063332e-05,0.1548009,0.00030390293,0.84405506,6.687271e-05
9,His legacy further includes a museum in Stockholm and a society that fosters interest in him and his work.,0.007093126,4.543043e-07,0.95259124,2.1822857e-06,9.025357e-06,0.040304076
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"Carl Michael Bellman was born on 4 February 1740 in the Stora Daurerska house, which was one of the finest in the Södermalm district of Stockholm.",0.00046145223,1.16005685e-08,2.752514e-05,5.7212264e-07,0.9899961,0.009514404
16,"The house was the property of his maternal grandmother, Catharina von Santen, who had brought up his father, orphaned as a small child.",1.7206706e-07,7.221242e-07,0.8020425,8.2597154e-07,0.19772974,0.00022603785
17,"Carl Michael's parents were Johan Arndt Bellman, a civil servant, and Catharina Hermonia, daughter of the priest of the local Maria parish.",1.4596677e-09,2.9965622e-10,1.2428119e-07,6.2032857e-10,0.99995565,4.419074e-05
18,"Her family was wholly Swedish, whereas Johan's family had German origins: they had come from Bremen in about 1660.",2.1464109e-08,1.20316885e-08,0.04296681,2.5113695e-06,0.9570206,1.0041562e-05
19,"When Carl Michael was four the family moved to a smaller, single storey dwelling called the Lilla Daurerska house.",9.1619005e-15,2.0592331e-08,9.240899e-10,4.1745302e-13,1.0,2.2322065e-10
20,"He briefly went to a local school, but was educated mainly by private tutors.",4.8777604e-10,7.6275046e-07,0.99037,8.901192e-11,0.001653413,0.00797589
21,He was the eldest of 15 children who lived long enough for their births to be registered.,1.3270393e-07,2.5919814e-08,1.2338609e-10,1.2522785e-06,0.999933,6.560559e-05
22,"His parents had intended him to become a priest, but he fell ill with a fever, and on recovering found he could express any thought in rhyming verse.",0.13534236,0.84133303,0.0043036393,0.0003432815,0.018672973,4.727425e-06
23,"His parents appointed a tutor called Ennes who Bellman called ""a genius"".",0.029839536,4.3129326e-06,0.854309,5.233743e-05,0.11552007,0.00027464045
24,"Bellman was taught French, German, Italian, English and Latin.",1.4521415e-11,6.281399e-12,1.0,9.910856e-11,1.0150777e-11,8.944195e-13
25,He read Horace and Boileau; Ennes taught him to write poetry and to translate French and German hymns.,4.8392206e-12,1.5925641e-08,0.9999584,4.1567553e-05,6.734959e-13,5.896776e-13
26,"He was familiar with stories from the Bible including the Apocrypha, many of which found their way into the songs he composed in later life.",4.158217e-11,0.9999497,7.82393e-08,5.020865e-05,4.4628923e-08,1.7311155e-12
27,"However, expenses including the Swedish tradition of hospitality left the family with no money to start him off in life with a journey to the south of Europe, such as to Spain to visit his uncle, Jacob Martin Bellman, who was the Swedish Consul in Cádiz.",0.014210586,0.030738719,0.00077098835,4.2496782e-07,0.33460155,0.6196777
28,"Carl Michael translated a French book by Du Four and dedicated it to his uncle, but the hint was ignored.",1.9505304e-08,0.00066139485,0.9930466,0.0032671865,0.0030243099,5.33367e-07
29,"Deep in debt, at the end of 1757 the family sent Carl Michael to Sweden's central bank Riksbanken as an unpaid trainee.",0.0029609383,0.013109767,0.81399614,2.0595355e-05,0.16991194,6.986295e-07
30,"He had no aptitude for numbers, instead discovering the taverns and brothels which were to figure so largely in his songs.",7.595938e-09,0.99914944,1.1801723e-06,0.00084937044,5.8154354e-10,5.385874e-09
31,"As the banking career was not working out – and as trainees were (after a period with a relaxed regime) again required to sit an exam, for which Bellman was ill-equipped – he took a break in 1758, going to the university of Uppsala, where Linnaeus was professor of botany.",0.010993238,9.594284e-06,0.9889957,1.3913586e-09,1.4972031e-06,7.703515e-11
32,"The idea of attending lectures was no more congenial than banking, and he stayed only one term; one of his songs (FS 28) records that ""He contemplated Uppsala—the beer stung his mouth—love distracted his wits...""",0.00014899654,0.0008595347,0.9988914,8.804687e-06,1.7648688e-07,9.108393e-05
33,"However, he met young men (such as Carl Bonde) from wealthy and noble families, went drinking with them, and started to entertain them with his songs.",8.38119e-12,0.99989355,2.6801601e-11,1.8574977e-12,9.344825e-09,0.00010640663
34,"Bellman returned to the bank job, and seems quickly to have fallen into financial difficulty: ""a jungle of debts, sureties and bondsmen began to proliferate around him.""",0.7080917,0.29190767,6.0836567e-07,5.995924e-10,8.8999286e-08,1.3795283e-08
35,"The character of bailiff Blomberg appears in his songs (e.g. FS 14), constantly trying to track down debtors and seize all their property.",0.00043809507,0.9994628,3.881614e-08,9.861723e-05,4.8513876e-10,4.315105e-07
36,The law allowed the bankrupt only one way to escape from debtors' prison: to leave Sweden.,0.967344,0.029366221,0.0015687143,0.00029964303,0.0009959794,0.00042540405
37,"In 1763, Bellman ran away to Norway.",0.17157325,0.005807345,0.0032379003,0.0010989092,0.6831321,0.13515052
38,"From the safety of Halden (then called Fredrikshald) he writes to the Council applying first for a passport, and then for a safe-conduct, both of which were granted.",0.27009398,0.3308643,0.01796885,2.4397295e-06,0.3810568,1.3638146e-05
39,"Meanwhile, his father had first mortgaged the Lilla Daurerska house, and then sold it: the family's finances were no better than his own.",2.5947915e-07,1.0100891e-06,0.00030363293,4.6411003e-13,0.9996952,8.242871e-11
40,"Even worse, by April 1764 the Bank had become tired of the riotous behaviour of its young men: its investigations showed that Bellman had been the ringleader, leading them (the Bank wrote) into ""gambling, masquerades, picnics and suchlike"".",0.88433015,0.11368725,7.074748e-07,0.00024758733,4.849907e-09,0.0017342544
41,"Bellman resigned, his safe banking career at an end.",1.0,8.996119e-10,9.377133e-14,2.7087097e-13,1.6408015e-13,1.3412603e-11
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Poetry and song,4.3226998e-12,7.3706083e-06,0.99748355,0.002505629,4.9683773e-09,3.4498264e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"In 1765, Bellman's parents died; deeply moved, he wrote a religious poem.",2.465659e-07,7.1362945e-07,4.4478555e-05,1.6036962e-05,0.99650675,0.0034316652
46,"Then his fortunes improved: someone found him a job, first in the Office of Manufactures, then in the Customs, and he was able once again to live happily in Stockholm, observing the people of the city, with at least a modest salary.",5.465967e-07,0.99999917,2.1284222e-07,5.241663e-14,2.0913233e-09,1.0325154e-09
47,In 1768 his life's work as we now know it got under way:,0.6861012,0.27529567,0.038430758,2.5688338e-05,7.724753e-07,0.00014595731
48,Bellman had begun to compose an entirely new sort of song.,0.0008950876,0.00027720825,2.3156966e-07,0.9938346,0.004758553,0.00023436452
49,"A genre which 'had no model and can have no successors' (Kellgren), these songs were to grow swiftly in number until they made up the great work on which Bellman's reputation as a poet chiefly rests.",0.028974986,0.9704324,0.00012622541,0.00010953275,0.00016864686,0.0001881851
50,"Bellman mostly played the cittern, becoming the most famous player of this instrument in Sweden.",0.48740622,2.4709457e-06,2.6457574e-06,0.51258624,2.1786418e-06,1.559721e-07
51,"His portrait by Per Krafft shows him playing an oval instrument with twelve strings, arranged as six pairs.",0.2741685,0.7255443,6.151603e-05,8.0695594e-05,0.00014280947,2.2558092e-06
52,"His first songs were ""parody songs"", a common form of entertainment at the time.",0.80935454,0.17335781,0.0006294444,0.016349938,7.381902e-09,0.00030823308
53,"Between 1769 and 1773, Bellman wrote 65 of 82 of his Epistles, as well as many poems.",0.004465494,5.2372423e-05,0.000458935,0.99428445,0.00029272732,0.00044597272
54,"He attempted to publish the poems in 1772, but was unable to obtain the permission of the king, Gustav III, as a political coup intervened.",0.00032135926,0.00022493237,0.90248424,0.096391976,1.832326e-05,0.00055927655
55,"He finally managed to obtain the permission in 1774, but soon discovered that the cost of printing, especially as he was determined to publish the sheet music alongside the text, was prohibitive given his ruinous finances, and he was forced to put off his plans.",0.9756377,0.0022915266,0.016136317,0.0059305043,3.2556983e-07,3.5806586e-06
56,In 1776 the king gave him a sinecure job as secretary to the national lottery; this supported him for the rest of his life.,0.9992518,0.00015913406,2.0469607e-10,2.8786155e-07,3.869971e-09,0.0005887986
57,"On 19 December 1777, at the age of 37, he married the 22-year-old Lovisa Grönlund in Klara Church.",3.3894833e-06,0.0012214534,8.993806e-06,1.4800768e-09,0.70577955,0.29298657
58,"They had four children, Gustav, Elis, Karl and Adolf; Elis died young.",2.7482014e-12,2.51215e-07,2.4960457e-06,1.000916e-09,0.999997,1.9939851e-07
59,"Throughout his life, but especially during the 1770s, Bellman also wrote religious poetry, seeing no conflict with his bacchanalian works; he published collections of his religious poems in 1781 and 1787.",0.0074105407,0.0130672725,8.159807e-09,0.9672065,2.963642e-06,0.012312604
60,"He wrote some ten plays (none with particularly strong plots) as divertimentos, some of them later serving as entertainments at the royal court.",7.242904e-08,1.32301375e-05,2.0869615e-13,0.99998665,1.4104018e-10,5.201323e-10
61,The plays fill Volume 6 of his collected works.,7.317759e-13,2.684805e-11,2.1072729e-17,1.0,1.5551696e-13,6.415621e-19
62,"In 1783, Bellman brought out The Temple of Bacchus (Bacchi Tempel), perhaps hoping to establish his reputation as a poet, rather than the merry entertainer that he was in fact known as at the time; but he always stood out in people's minds as unique, a different kind of writer and performer.",0.8219185,0.00029538805,6.7033204e-07,0.0006139401,6.944745e-05,0.17710195
63,"Bellman's main works are the 82 Fredman's epistles (Fredmans epistlar, 1790) and the 65 Fredman's songs (Fredmans sånger, 1791).",0.00019715457,1.17253926e-07,0.000729327,0.985126,0.013912601,3.486137e-05
64,Their themes include the pleasures of drunkenness and sex.,7.627068e-06,0.012742749,1.4397486e-07,0.9248847,0.0051239887,0.057240818
