,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerome Derek Hinds Jr. (born August 23, 1974), known professionally as Pacewon (also spelled Pace Won), is an American rapper and producer.",1.3304206e-09,0.048406824,0.03371033,0.00036561457,0.91751516,2.117664e-06
1,"He rose to fame in the late 1990s as one of the prominent and founding members of rap group Outsidaz along with fellow rappers Young Zee, D.U., Slang Ton, Lil boyzazz, Loon, Axe, Yah Yah, Rah Digga and others.",0.022540748,0.9512355,0.011143906,0.015056552,1.9868745e-05,3.5073024e-06
2,The group would later make Detroit rappers Eminem and Bizarre of D12 honorary members of the group after they collaborated with members of the group.,0.26223952,7.2155315e-05,0.14638844,0.59110963,3.925494e-05,0.00015098615
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Outsidaz =,0.002816159,0.0010801471,0.02744192,0.9685637,4.7020523e-05,5.1119263e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"As a founding member of the Outsidaz, Hinds was one of the many MCs to gain a solo career after his group's appearance on the Fugees' successful The Score.",0.0040498953,0.0044764606,0.39000857,0.601465,4.0896527e-08,2.9440821e-08
9,"With a smooth voice and a sly, clever tone, his raps were often relaxed and thoughtful amidst the large hip-hop crew's various styles.",1.7676266e-06,0.074118726,0.78102964,0.0001262979,0.14472368,6.854746e-10
10,"Despite the early solo attempts by many of his bandmates, Hinds waited until they had released their debut, Night Life, on Chris Schwartz's Rough Life Records.",0.0031100453,0.9966197,5.8223377e-06,0.00026449945,1.4472757e-09,9.0720986e-11
11,"That, as well as guest appearances on records from Redman and Rah Digga, was enough to convince Schwartz to ask the MC for a solo record in 2002.",0.00052046427,0.1642364,0.003580901,0.8316536,5.129789e-09,8.608492e-06
12,"With help from Wyclef Jean, Kurupt, and fellow Outsidaz member Young Zee, he put together Won, a collection of funky tracks courtesy of Jay-Z producer Ski that revolved around his charismatic voice and boastful rhymes.",1.5923737e-09,0.97052574,3.240614e-05,0.029435754,1.7121378e-06,4.362896e-06
13,"Later in the year, he collaborated with the UK trip hop act Morcheeba, who included the rapper on two tracks of Charango.",3.5290132e-06,4.5000556e-06,7.8612766e-10,0.999992,3.1110103e-09,9.067995e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"In 2004, Hinds released his second album, Telepathy, via Detonator Records, co-produced by himself.",0.47055233,4.04904e-05,0.061548073,0.46784475,1.2583885e-05,1.7754476e-06
18,"After a string of singles in the late 1990s, the rise of former crew member Eminem, and a few years of virtual absence, it seemed that the New Jersey underground rap collective Da Outsidaz would fade into obscurity.",0.020557253,0.18972579,0.4050453,0.38294402,0.0017071047,2.0559351e-05
19,"However, Hinds managed to find a producer for his gravelly vocals and one-liners in Mr. Green.",5.129189e-08,0.9998198,0.0001637194,5.335085e-06,1.0975609e-05,9.5691625e-08
20,"On The Only Color That Matters Is Green, released in 2008, Mr. Green sets up Hinds' punch line-heavy flow with a barrage of piano loops and soulful horn samples.",7.19906e-08,0.002120746,2.510642e-05,0.64938784,0.34829283,0.00017345037
21,"Hinds released his third solo album, Team Won Inc, via Ascetic Music / Modulor, where he collaborates with his former bandmate D.U.",5.1938474e-05,0.0005439667,0.7860905,0.2133127,9.528499e-07,1.10784564e-13
22,"In 2012, Hinds once again collaborates with Mr. Green to release their second album, The Only Number That Matters Is Won, via Raw Poetix Records.",4.3786508e-07,0.00034069066,0.0014222341,0.99808925,0.00014744991,6.6790774e-11
23,This record is notable for collaboration with rappers such as Snoop Dogg and Masta Ace.,0.003414198,2.952894e-07,2.9449153e-05,0.9965544,8.870035e-08,1.5019348e-06
24,"In 2015, Hinds founded Team Won Incorporated and released his fourth album via his own new record label.",0.1786072,0.005987703,0.6292774,0.18605037,7.73594e-05,2.1307551e-08
